Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.181458,82.945602,716943.592007,321928.380839,6308311.085001,172028.014565,8.819171
1,-168.318542,74.554398,-1668662.480858,-345000.240568,6125706.261793,77771.949051,13.642255
2,-144.568542,53.304398,-3112223.225293,-2214314.632393,5090858.711497,62040.796606,20.327185
3,-157.693542,-2.320602,-5896034.604740,-2418916.344360,-256530.190085,16969.316131,33.837336
4,-157.693542,-2.320602,-5061935.610406,-3878927.836309,106218.034020,16969.316131,26.354167
5,-157.693542,-2.320602,-5031590.486006,-2576030.084049,-2944379.490347,16969.316131,14.272188
6,179.200989,-46.910446,-4364539.107709,60869.087979,-4634969.332501,10655.634021,21.951947
7,158.038879,-18.502243,-5611461.546244,2262749.481751,-2011177.648227,3320.636413,25.816536
8,158.038879,-18.502243,-6056693.026282,-579266.833800,-1907102.329956,3320.636413,17.985577
9,158.038879,-18.502243,-6030263.101841,1694907.135141,1197573.650057,3320.636413,17.985577
10,136.876770,9.905960,-2245475.380922,5398774.624599,2539339.780495,2681.605057,17.985577
11,130.614563,-19.491013,-2116392.882571,4805021.979963,-3609084.547838,1738.819510,17.985577
12,130.614563,-19.491013,-4901399.828594,3518548.041685,-2063222.101285,1738.819510,8.992789
13,141.195618,-33.695114,-3489148.947093,2450341.912827,-4727753.886125,379.829985,8.992789
14,141.195618,-33.695114,-4514358.473182,3772460.697457,-2455854.930285,379.829985,7.709213
15,150.696960,-36.998947,-4208477.444781,1470641.981342,-4546127.398378,283.748842,7.709213
16,143.031097,-29.070938,-4457426.831319,3355120.541762,-3080775.555133,210.945285,5.244697
17,152.532440,-32.374771,-5042414.922588,2016735.159588,-3333552.085885,108.525475,5.244697
18,149.239365,-33.860901,-4556619.087531,2712048.796053,-3534160.803673,13.266956,4.418774
19,149.239365,-33.860901,-4582633.694874,2980718.435359,-3274945.334953,13.266956,2.552059
20,149.239365,-33.860901,-4681794.131497,2668749.711222,-3400510.918163,13.266956,1.798679
21,149.239365,-33.860901,-4603938.565319,2835906.227002,-3371749.129022,13.266956,1.100415
22,148.047690,-33.271800,-4529427.611803,2825061.115002,-3479352.853342,3.821404,0.881434
23,148.505770,-32.842661,-4574138.068410,2802401.834709,-3439560.759582,1.690502,0.644300
24,148.505770,-32.842661,-4548405.907420,2864792.682978,-3421983.817398,1.690502,0.391191
25,148.099141,-33.010414,-4545435.959673,2829379.302833,-3455091.720112,1.463416,0.325142
26,148.555977,-33.062108,-4565423.537480,2791563.544395,-3460080.983991,1.269323,0.224979
27,148.416664,-32.939461,-4564829.809112,2806472.210224,-3448592.826285,1.130255,0.197675
28,148.292730,-33.005599,-4555270.836313,2814191.089898,-3454684.773982,1.094689,0.118639
29,148.292730,-33.005599,-4557349.087289,2819726.853221,-3447426.817963,1.094689,0.077366
30,148.345029,-32.953065,-4560594.578184,2811731.635210,-3449840.584354,1.064844,0.049407
31,148.345029,-32.953065,-4558228.247160,2809585.266284,-3454686.161894,1.064844,0.036016
32,148.320445,-32.992348,-4557329.155578,2812417.807817,-3453464.683032,1.063778,0.025846
33,148.342014,-32.988917,-4558576.758240,2810818.679633,-3453155.342332,1.056188,0.020867
34,148.338129,-32.971849,-4559342.555981,2811717.536413,-3451627.734997,1.054383,0.012980
35,148.338129,-32.971849,-4559833.927995,2810729.368489,-3451900.006069,1.054383,0.008968
36,148.343011,-32.981021,-4559087.904022,2811024.405906,-3452463.729917,1.053722,0.006180
37,148.343011,-32.981021,-4559568.876727,2811077.482183,-3452006.621703,1.053722,0.004800
38,148.347114,-32.981405,-4559269.486364,2810685.742054,-3452499.425448,1.053669,0.003209
39,148.345145,-32.978315,-4559358.796307,2810957.036728,-3452232.675813,1.053580,0.002167
40,148.345145,-32.978315,-4559441.185466,2810728.458245,-3452327.827269,1.053580,0.001689
41,148.345145,-32.978315,-4559337.240018,2810765.785827,-3452391.745047,1.053580,0.001280
42,148.344221,-32.979137,-4559172.743790,2811134.131965,-3452289.415491,1.053568,0.001280
43,148.345724,-32.979414,-4559323.639701,2810871.733062,-3452329.415223,1.053565,0.000775
44,148.345724,-32.979414,-4559329.197836,2810948.233870,-3452276.786925,1.053565,0.000665
45,148.344807,-32.979121,-4559300.095903,2810958.005658,-3452307.060300,1.053564,0.000462
46,148.345162,-32.979031,-4559319.997430,2810931.221441,-3452297.104141,1.053564,0.000412
47,148.345354,-32.979245,-4559313.451532,2810906.082188,-3452313.163154,1.053564,0.000243
48,148.345032,-32.979129,-4559308.588760,2810938.438804,-3452306.233063,1.053564,0.000158
49,148.345178,-32.979109,-4559316.758423,2810927.511386,-3452304.353715,1.053563,0.000145
50,148.345230,-32.979182,-4559309.849285,2810917.547567,-3452306.778773,1.053563,0.000089
51,148.345230,-32.979182,-4559323.017370,2810909.701796,-3452308.709766,1.053563,0.000089
52,148.345240,-32.979141,-4559318.202531,2810921.558570,-3452307.273745,1.053563,0.000068
53,148.345240,-32.979141,-4559310.032882,2810932.485993,-3452309.153092,1.053563,0.000068
54,148.345199,-32.979166,-4559314.839763,2810924.045878,-3452309.673433,1.053563,0.000062
55,148.345199,-32.979166,-4559313.277017,2810927.644111,-3452308.813341,1.053563,0.000036
56,148.345199,-32.979166,-4559316.130461,2810923.701783,-3452308.258566,1.053563,0.000023
57,148.345199,-32.979166,-4559314.058391,2810925.844994,-3452309.243387,1.053563,0.000012
58,148.345199,-32.979166,-4559314.449077,2810924.945436,-3452309.458410,1.053563,0.000006
59,148.345199,-32.979166,-4559314.644420,2810924.495657,-3452309.565921,1.053563,0.000003
60,148.345199,-32.979166,-4559314.742092,2810924.270767,-3452309.619677,1.053563,0.000001
61,148.345199,-32.979166,-4559314.790928,2810924.158322,-3452309.646555,1.053563,0.000001
62,148.345199,-32.979166,-4559314.825429,2810924.099412,-3452309.648940,1.053563,0.000000
63,148.345199,-32.979166,-4559314.859931,2810924.040501,-3452309.651326,1.053563,0.000000
64,148.345199,-32.979166,-4559314.870014,2810924.037813,-3452309.640272,1.053563,0.000000
65,148.345199,-32.979166,-4559314.870743,2810924.043833,-3452309.634447,1.053563,0.000000
66,148.345199,-32.979166,-4559314.875056,2810924.036469,-3452309.634745,1.053563,0.000000
67,148.345199,-32.979166,-4559314.876499,2810924.037638,-3452309.631907,1.053563,0.000000
