Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.405441,-72.622032,-1134060.861535,1537896.933856,-6064777.129355,67416.910257,11.303883
1,126.405441,-72.622032,-849778.928824,1711460.425764,-6064777.129355,67416.910257,11.303883
2,141.405441,-32.622032,-4202701.337324,3354318.978671,-3418729.000594,273.889738,21.473498
3,151.405441,-32.622032,-6108651.145108,1197867.259695,-1384632.010324,57.067956,21.473498
4,151.405441,-32.622032,-5704585.794621,2491627.118230,-1384632.010324,57.067956,11.303883
5,151.405441,-32.622032,-5171882.582440,2819164.786062,-2438136.389509,57.067956,6.666667
6,151.405441,-32.622032,-4842691.765915,2920671.216705,-2939458.392620,57.067956,4.859127
7,151.405441,-32.622032,-4664894.909452,2954104.370445,-3182146.583776,57.067956,4.289846
8,145.467941,-31.997032,-4460429.136893,3069244.049272,-3360254.608329,38.694083,2.672032
9,149.217941,-34.497032,-4434867.611812,2560555.472933,-3789376.510912,37.700634,2.672032
10,149.374191,-32.934532,-4611461.092192,2730014.965436,-3448219.406022,6.911119,2.079423
11,147.382004,-32.856407,-4517502.909085,2891063.287821,-3440766.736571,5.325596,1.178655
12,147.382004,-32.856407,-4543990.740652,2752153.303288,-3518753.526752,5.325596,0.918788
13,148.588058,-33.295860,-4554837.928474,2781588.132837,-3481751.723883,2.560552,0.841372
14,148.679611,-33.005333,-4574339.859678,2783472.250486,-3454779.307453,1.582730,0.618820
15,148.679611,-33.005333,-4541286.799096,2836838.238429,-3454454.297228,1.582730,0.327617
16,148.221619,-32.858696,-4559270.756800,2824486.569810,-3440984.314391,1.264802,0.288496
17,148.229267,-32.967758,-4554080.712926,2820430.143753,-3451154.571010,1.117470,0.222968
18,148.229267,-32.967758,-4565628.868330,2803027.078620,-3450484.776908,1.117470,0.117995
19,148.400536,-33.015931,-4560151.128423,2805364.853966,-3455741.025437,1.077371,0.098592
20,148.383714,-32.975562,-4561410.116329,2807985.767916,-3451990.658001,1.062900,0.079917
21,148.310696,-32.981752,-4557407.112886,2813536.807022,-3452488.211217,1.061287,0.042846
22,148.320540,-32.960021,-4559021.680723,2813451.911344,-3450477.527001,1.058977,0.033618
23,148.349666,-32.973224,-4559875.793816,2810779.203061,-3451784.553277,1.054711,0.018807
24,148.349666,-32.973224,-4558424.196595,2812823.954958,-3451806.674947,1.054711,0.014706
25,148.349666,-32.973224,-4559161.306663,2810079.664050,-3453024.794598,1.054711,0.014706
26,148.336873,-32.977248,-4559001.365739,2811645.138709,-3452128.419642,1.053869,0.008936
27,148.347648,-32.981314,-4559301.078277,2810646.589425,-3452491.482843,1.053661,0.006515
