Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.079056,68.467377,1796422.365078,1511606.122423,5910424.147415,206232.647163,8.819171
1,-152.420944,89.032623,-95768.083864,-50021.777448,6355840.182758,138387.824990,13.642255
2,-128.670944,67.782623,-1511291.576227,-1888361.961344,5881968.072049,112811.502359,20.327185
3,-141.795944,12.157623,-4900341.220052,-3856750.006897,1334453.236068,44790.533444,33.837336
4,-141.795944,12.157623,-3669868.976593,-4934337.310867,1686958.544787,44790.533444,26.354167
5,-141.795944,12.157623,-3724923.043706,-3151740.543089,-4093795.687739,44790.533444,26.354167
6,-154.920944,-43.467377,-1844865.309562,-356548.547647,-6074642.430034,32606.204415,26.354167
7,-165.545944,33.407623,-5161022.014135,-1330316.655487,3491785.957970,13422.611465,33.837336
8,162.891556,-39.404877,-4716545.035869,1451759.658816,-4027148.834755,1559.274016,39.604709
9,152.266556,37.470123,-783247.590684,1083593.801778,6215514.048974,368.688936,39.604709
10,152.266556,37.470123,-4585306.958328,3966100.077357,-1974680.259364,368.688936,33.837336
11,152.266556,37.470123,-5195035.525345,3543274.125829,1062935.301414,368.688936,16.918668
12,152.266556,37.470123,-5587464.309996,2812379.415498,1241374.465222,368.688936,13.177083
13,144.688431,35.829498,-3288035.344231,2720915.727750,4723947.114474,332.401223,13.177083
14,144.688431,35.829498,-4925902.612640,3187834.517441,2492380.517187,332.401223,7.136094
15,147.784134,29.901764,-4681756.769288,2950070.478000,3160938.377339,143.760875,4.499546
16,143.221146,30.563385,-4402645.937091,3291066.476934,3224307.200328,132.628860,3.263687
17,145.095535,33.031036,-4389705.714330,3062809.682495,3456844.905405,62.522945,2.306564
18,145.095535,33.031036,-4542056.760186,3066974.607923,3251578.636041,62.522945,1.590720
19,150.157867,34.694016,-4553694.982497,2612374.451460,3610008.739843,50.684955,2.712665
20,146.798969,32.356007,-4512645.626889,2953108.497832,3393845.086360,12.546444,2.321363
21,146.798969,32.356007,-4604154.280068,2640041.368373,3525452.111068,12.546444,1.854924
22,147.647688,32.248996,-4561250.209734,2889334.848501,3383814.953288,8.588503,1.590967
23,148.696594,33.037250,-4573089.474484,2780854.312153,3457422.615481,1.596474,0.851038
24,148.696594,33.037250,-4593863.463724,2775710.943806,3434093.758068,1.596474,0.629492
25,148.696594,33.037250,-4572770.095766,2833837.355617,3414847.082274,1.596474,0.331962
26,148.050542,32.831050,-4530731.051657,2870139.753787,3440296.392719,1.516657,0.331962
27,148.454015,33.110984,-4557471.712368,2797856.138237,3464275.126008,1.362728,0.291612
28,148.474436,33.004133,-4563978.719646,2799611.533700,3454343.084618,1.128872,0.226724
29,148.257383,32.944304,-4556411.425645,2818780.994216,3448776.629102,1.086499,0.119709
30,148.257383,32.944304,-4561553.855415,2814869.710354,3445195.629927,1.086499,0.099594
31,148.382028,32.964602,-4561490.034772,2808220.068094,3450665.514294,1.062005,0.056430
32,148.318630,32.978761,-4557652.653583,2812816.821967,3451982.952930,1.061564,0.052817
33,148.303856,32.957993,-4557993.670762,2814650.482377,3450050.541632,1.060517,0.034998
34,148.346636,32.966489,-4559657.511579,2810977.458309,3450841.160631,1.053538,0.019683
35,148.346636,32.966489,-4559998.970352,2812810.895779,3448908.484718,1.053538,0.019683
36,148.346636,32.966489,-4558911.242328,2813272.479672,3449962.710600,1.053538,0.013344
37,148.346636,32.966489,-4558927.164674,2811781.981032,3451148.578149,1.053538,0.011589
38,148.346636,32.966489,-4559482.566373,2810433.359468,3451510.903001,1.053538,0.007159
39,148.346636,32.966489,-4559248.641463,2811243.713752,3451162.308356,1.053538,0.004611
40,148.341110,32.965479,-4559438.286257,2811449.211081,3450747.140898,1.053531,0.003097
41,148.342894,32.967963,-4559398.275632,2811228.529110,3450978.231659,1.053491,0.002518
42,148.344319,32.966605,-4559537.900969,2811158.166751,3450851.923862,1.053481,0.001660
43,148.344319,32.966605,-4559482.983116,2811065.417608,3450999.045282,1.053481,0.001083
