Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.666000,71.689255,-1853172.699827,-2400668.152886,5592174.408820,102582.783072,6.666667
1,-142.666000,56.689255,-2791612.209157,-2129257.706688,5306974.977191,70299.534020,8.819171
2,-142.666000,56.689255,-2248487.566735,-1162221.201671,5834786.437037,70299.534020,8.819171
3,-167.666000,41.689255,-4659927.069919,-1018925.471199,4219892.020668,15827.424597,14.529663
4,-167.666000,41.689255,-5024735.470759,-2064278.299868,3331161.120227,15827.424597,14.529663
5,157.334000,-3.310745,-5875776.531513,2453794.749186,-365883.655292,6193.765529,27.284509
6,119.834000,-5.810745,-3156856.131598,5504604.674075,-641440.100365,4812.457286,36.780127
7,165.459000,18.564255,-5854578.755540,1518567.535027,2017685.546816,3883.513456,22.688256
8,127.959000,16.064255,-2271097.671662,5280658.701634,2754317.163719,2310.034427,22.688256
9,160.146500,28.876755,-5257233.691782,1898267.723377,3061946.908790,1039.332317,17.471455
10,160.146500,28.876755,-5405288.422791,2548622.066107,2221431.170749,1039.332317,15.044512
11,160.146500,28.876755,-3988748.744133,4225419.068351,2621077.655684,1039.332317,15.044512
12,156.142593,31.943161,-4954505.480456,2191129.649932,3355084.814537,338.204374,12.199270
13,156.142593,31.943161,-4683105.120220,3188961.438905,2919288.835822,338.204374,6.354905
14,141.743179,30.483200,-3688641.742790,4019594.384885,3293072.933119,202.325494,6.354905
15,152.138687,35.009567,-4522765.025113,2076942.097254,3975553.011902,99.274850,6.354905
16,151.541763,32.344772,-4741951.479555,2570195.948076,3392792.642547,71.976516,5.115225
17,146.791702,32.080185,-4525914.638760,2962611.770565,3367968.561088,16.158878,2.733782
18,146.791702,32.080185,-4634872.396898,2606001.588781,3510596.201679,16.158878,2.167378
19,147.312428,33.096020,-4501587.922463,2888589.453536,3462884.863583,8.183597,1.825031
20,148.852387,33.099563,-4577406.770474,2766458.903398,3463214.036318,2.188339,0.997782
21,148.852387,33.099563,-4533562.088799,2895204.465962,3415642.018024,2.188339,0.738463
22,148.852387,33.099563,-4582866.734261,2801691.832002,3427725.569355,2.188339,0.647544
23,148.071841,32.748985,-4557230.818353,2839734.761877,3430578.535224,1.813426,0.365529
24,148.363361,33.130145,-4536567.661388,2805714.047286,3485153.399631,1.507850,0.365529
25,148.534994,33.019564,-4566139.925495,2794299.467173,3455778.128981,1.214485,0.249372
26,148.260509,32.911920,-4558225.529637,2819559.424756,3445762.086199,1.107983,0.144074
27,148.260509,32.911920,-4557130.388817,2805697.571300,3458416.777896,1.107983,0.126710
28,148.427764,32.999748,-4561922.365124,2803467.085141,3453935.185764,1.087553,0.090156
29,148.362346,33.001889,-4558608.450434,2808605.975610,3454134.309657,1.071658,0.080579
30,148.327782,32.956369,-4559252.000487,2812798.328723,3449899.442721,1.055575,0.046462
31,148.327782,32.956369,-4557430.842448,2814318.497096,3451057.959333,1.055575,0.030790
32,148.327782,32.956369,-4558475.877378,2811082.254498,3452306.715896,1.055575,0.018133
33,148.363115,32.969791,-4561726.943710,2807181.751638,3451193.579190,1.055119,0.018133
34,148.342248,32.972661,-4559125.187451,2811131.153051,3451415.371185,1.054081,0.016148
35,148.340232,32.963798,-4559481.566477,2811572.339266,3450590.686542,1.053657,0.010984
36,148.340232,32.963798,-4559799.860859,2810456.617445,3451075.706255,1.053657,0.006363
37,148.344226,32.969532,-4559382.975712,2811072.829238,3451124.290637,1.053557,0.005600
38,148.347203,32.967838,-4559616.093166,2810889.606850,3450966.600270,1.053515,0.003734
39,148.342973,32.966241,-4559490.564203,2811276.779621,3450818.069285,1.053487,0.002226
40,148.344657,32.968286,-4559468.155352,2811078.012801,3451008.313679,1.053485,0.001948
41,148.345509,32.967551,-4559547.729638,2811033.502349,3450939.896190,1.053480,0.001351
42,148.344028,32.967080,-4559499.255167,2811166.268721,3450896.087510,1.053471,0.000784
43,148.344028,32.967080,-4559495.824286,2811088.949346,3450963.152901,1.053471,0.000675
44,148.344028,32.967080,-4559447.348338,2811221.714813,3450919.344343,1.053471,0.000675
45,148.344172,32.967503,-4559484.563420,2811141.470635,3450935.434464,1.053471,0.000448
46,148.343666,32.967310,-4559469.628963,2811187.792338,3450917.552677,1.053471,0.000274
47,148.343974,32.967243,-4559488.175727,2811165.450129,3450911.290556,1.053470,0.000235
48,148.343974,32.967243,-4559481.732931,2811159.045943,3450924.928047,1.053470,0.000162
49,148.343974,32.967243,-4559492.616965,2811149.475856,3450918.387619,1.053470,0.000096
50,148.344027,32.967335,-4559486.064644,2811158.254471,3450919.883569,1.053470,0.000082
51,148.344072,32.967304,-4559489.868581,2811155.664079,3450916.987341,1.053470,0.000056
52,148.344012,32.967282,-4559488.071173,2811161.204702,3450914.863007,1.053470,0.000034
53,148.344012,32.967282,-4559487.517261,2811158.344431,3450917.904372,1.053470,0.000028
54,148.344012,32.967282,-4559489.696186,2811158.479371,3450914.935575,1.053470,0.000027
55,148.344012,32.967282,-4559488.883679,2811159.842037,3450914.899291,1.053470,0.000013
56,148.344012,32.967282,-4559488.702102,2811159.830792,3450915.146691,1.053470,0.000013
