Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.736359,63.286423,-2442708.680178,-2938460.715705,5089663.061266,95440.063093,6.666667
1,-149.736359,58.286423,-2902919.433160,-1693858.912114,5402575.415103,59727.813238,8.819171
2,-149.736359,58.286423,-3244607.817212,-2748089.660402,4738127.710645,59727.813238,8.819171
3,-164.736359,33.286423,-5148838.905139,-1405051.673532,3480556.736526,14122.139734,14.529663
4,167.763641,40.786423,-4726249.235206,1024991.058119,4144493.925573,2860.201510,20.480343
5,167.763641,40.786423,-5458425.857744,2809629.945364,1723997.506917,2860.201510,20.480343
6,167.763641,40.786423,-3384157.856488,4786054.539133,2505886.805676,2860.201510,20.480343
7,149.638641,23.911423,-5033834.795477,2948771.651317,2569317.908352,1217.370944,19.207384
8,141.982391,27.817673,-4447392.032189,3476885.122201,2958650.134699,329.220219,12.995809
9,156.787079,33.325485,-4902863.089805,2102678.718384,3484177.556537,313.221812,7.173380
10,149.257782,33.901657,-4554663.711701,2708902.644693,3537397.908506,14.855079,6.637296
11,149.257782,33.901657,-4628793.147375,2948592.645751,3238828.432226,14.855079,4.259250
12,149.257782,33.901657,-4762863.647988,2470565.172762,3436925.829658,14.855079,2.487835
13,149.257782,33.901657,-4500450.525618,3003884.850524,3365548.210458,14.855079,1.789231
14,149.257782,33.901657,-4580609.686846,2902993.019271,3346016.108685,14.855079,1.528560
15,147.362431,32.464336,-4536046.500631,2905115.337299,3403986.957351,6.579161,1.200414
16,147.972672,32.514915,-4564176.006020,2855041.513940,3408717.985267,4.043861,1.033213
17,148.462667,33.195641,-4553517.844329,2794482.161769,3472135.761826,1.852480,0.560135
18,148.462667,33.195641,-4580385.951960,2744246.781373,3476828.500351,1.852480,0.560135
19,148.370230,32.867922,-4565872.658477,2812214.875405,3441664.747471,1.254481,0.353987
20,148.370230,32.867922,-4549079.560530,2832850.654665,3446939.124273,1.254481,0.214056
21,148.345945,33.045942,-4555537.751297,2808513.420298,3458230.716655,1.163449,0.147639
