Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.713898,-22.701500,-5825490.332086,-848404.074869,-2446257.178807,7582.136922,11.303883
1,-171.713898,-22.701500,-6158099.368970,-896844.093845,-1393209.546156,7582.136922,11.303883
2,148.286102,2.298500,-5421440.562299,3350166.847769,254088.183518,5073.241998,21.473498
3,128.286102,-5.201500,-3935656.116529,4985890.972807,-574378.186458,2803.620051,27.054472
4,128.286102,-5.201500,-5974363.364797,1793974.604186,-1325679.047148,2803.620051,15.492494
5,128.286102,-5.201500,-5528371.393043,3091462.390840,-746222.980833,2803.620051,10.818299
6,130.786102,-14.264000,-3126486.393767,4996415.847207,-2430445.918746,2095.770621,10.818299
7,130.786102,-14.264000,-4847116.826302,4044043.604553,-908973.593048,2095.770621,6.348721
8,130.786102,-14.264000,-4443191.044585,4466734.583805,-990131.282803,2095.770621,4.596078
9,141.879852,-24.478844,-4569526.477560,3585561.904549,-2626721.571589,721.648004,7.895517
10,137.817352,-29.752281,-3702211.426431,3184210.018004,-4089299.250353,527.375107,7.895517
11,144.379852,-33.541344,-4325913.987889,3099351.679896,-3504204.193746,118.281546,4.596078
12,144.379852,-33.541344,-4407340.254061,3507109.913091,-2982651.097808,118.281546,3.529718
13,153.168915,-32.901695,-4783309.332576,2419481.615149,-3444810.072681,114.970752,5.536308
14,145.131805,-30.642174,-4506353.201280,3139958.070022,-3231879.869699,82.558190,4.167706
15,146.765106,-32.656639,-4496082.270872,2946066.047381,-3422089.744396,12.118815,3.613172
16,146.765106,-32.656639,-4654047.113789,2735026.215956,-3386552.804909,12.118815,2.025949
17,149.676941,-33.378056,-4602634.513429,2692047.921704,-3489433.045776,9.016770,1.421190
18,148.889854,-32.646449,-4602882.298991,2777747.882208,-3421245.051371,5.957192,1.276655
19,148.024252,-32.834446,-4550707.472863,2840920.021646,-3438691.147615,1.587076,0.742837
20,148.024252,-32.834446,-4590366.181448,2750869.903823,-3459874.880675,1.587076,0.485827
21,148.024252,-32.834446,-4538291.953323,2813707.304943,-3477101.004702,1.587076,0.485827
22,148.589910,-33.050049,-4567676.536840,2789225.859896,-3458943.025441,1.319301,0.290224
23,148.589910,-33.050049,-4548757.134096,2814391.068138,-3462944.686171,1.319301,0.258581
24,148.223163,-32.953422,-4554531.296032,2821380.585327,-3449832.444488,1.118949,0.176211
25,148.223163,-32.953422,-4554976.175906,2809874.475431,-3458688.819251,1.118949,0.160445
26,148.433343,-33.025441,-4561313.360096,2802480.980104,-3456660.861517,1.099120,0.094851
27,148.326118,-32.930621,-4563684.471792,2815950.605434,-3442241.306762,1.088236,0.094851
28,148.301447,-32.965726,-4557759.509282,2814770.665425,-3450984.556966,1.061995,0.069355
29,148.373563,-32.986807,-4560285.131562,2808407.553935,-3452999.317954,1.057123,0.037851
30,148.373563,-32.986807,-4558112.576451,2810402.493103,-3454102.168803,1.057123,0.032616
31,148.340351,-32.987678,-4558555.300853,2810988.049896,-3453037.347601,1.055915,0.031170
32,148.329202,-32.976485,-4558615.541049,2812249.729207,-3452020.414792,1.054749,0.019516
33,148.354170,-32.984444,-4559478.617327,2810039.865477,-3452796.911337,1.054113,0.011244
34,148.354170,-32.984444,-4559584.081378,2811329.292472,-3451814.208189,1.054113,0.011244
35,148.338898,-32.977666,-4559097.107125,2811481.719730,-3452180.959611,1.053742,0.007925
36,148.344777,-32.977153,-4559419.773771,2811035.029089,-3452139.202829,1.053667,0.007113
37,148.348004,-32.980927,-4559337.695259,2810630.084409,-3452454.960007,1.053641,0.004123
38,148.342644,-32.978353,-4559222.761873,2811147.785249,-3452227.455396,1.053593,0.002708
39,148.345051,-32.978396,-4559350.006347,2810961.982216,-3452240.207094,1.053576,0.002500
40,148.345926,-32.979651,-4559315.616180,2810844.685249,-3452347.118457,1.053569,0.001512
41,148.345926,-32.979651,-4559279.573710,2811026.660645,-3452261.920088,1.053569,0.000930
42,148.345023,-32.978783,-4559328.085640,2810951.469106,-3452275.629345,1.053567,0.000874
43,148.344770,-32.978953,-4559306.961060,2810966.221095,-3452291.410001,1.053565,0.000622
44,148.345411,-32.979259,-4559315.499078,2810901.104758,-3452314.502692,1.053564,0.000329
45,148.345411,-32.979259,-4559300.303180,2810923.218969,-3452314.714650,1.053564,0.000300
46,148.345411,-32.979259,-4559309.037833,2810940.182009,-3452304.234110,1.053564,0.000181
47,148.345306,-32.979100,-4559331.557682,2810912.630561,-3452295.137712,1.053564,0.000181
48,148.345189,-32.979144,-4559315.523268,2810925.544493,-3452307.564771,1.053563,0.000113
49,148.345329,-32.979190,-4559315.011070,2810909.804550,-3452308.106828,1.053563,0.000072
50,148.345329,-32.979190,-4559319.929011,2810917.981199,-3452306.065060,1.053563,0.000063
51,148.345329,-32.979190,-4559319.204744,2810918.818394,-3452308.175182,1.053563,0.000061
52,148.345265,-32.979159,-4559318.485576,2810919.016873,-3452308.958076,1.053563,0.000061
53,148.345243,-32.979159,-4559317.385416,2810920.748017,-3452309.001197,1.053563,0.000040
54,148.345291,-32.979175,-4559313.974051,2810913.302665,-3452306.638064,1.053563,0.000021
55,148.345291,-32.979175,-4559318.332272,2810918.791522,-3452309.341438,1.053563,0.000021
56,148.345291,-32.979175,-4559318.255620,2810918.678847,-3452309.533119,1.053563,0.000021
57,148.345291,-32.979175,-4559318.217294,2810918.622509,-3452309.628959,1.053563,0.000021
