Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.668427,-58.402161,-848301.761206,3240808.839898,-5409340.954947,55379.210836,8.819171
1,104.668427,-58.402161,-345284.381328,4228306.582990,-4746681.600740,55379.210836,8.819171
2,119.668427,-33.402161,-2638268.363620,4631305.041508,-3491280.176072,8696.239515,14.529663
3,147.168427,-40.902161,-4056571.991223,2617447.218766,-4154216.934530,1462.370858,20.480343
4,147.168427,-40.902161,-5840844.835768,1878841.200671,-1736318.144357,1462.370858,20.480343
5,147.168427,-40.902161,-5687518.365018,782286.327545,-2769315.548581,1462.370858,14.529663
6,147.168427,-40.902161,-5481494.850822,1896163.744277,-2644104.964393,1462.370858,12.610622
7,163.105927,-29.339661,-5324345.800134,1617058.384559,-3106774.153705,1264.530324,9.818226
8,158.027802,-29.886536,-5132536.618662,2070782.982275,-3159474.914279,703.340521,8.518292
9,153.867645,-35.257629,-4681001.934346,2296477.834196,-3661243.108437,170.388088,4.626136
10,148.789520,-35.804504,-3889388.205758,3079231.232298,-3995502.023809,145.322949,4.626136
11,148.789520,-35.804504,-4855852.521608,2297612.582452,-3426829.628501,145.322949,2.934465
12,153.003387,-34.119934,-4709830.899740,2399427.969804,-3557467.874739,96.497785,2.326709
13,147.925262,-34.666809,-4314657.965265,3026313.365337,-3580576.911729,61.245931,2.326709
14,147.925262,-34.666809,-4734759.046413,2502787.303677,-3452306.464306,61.245931,2.326709
15,147.061005,-33.529114,-4325372.625660,3132219.744821,-3475710.258426,21.582966,2.326709
16,149.816132,-33.540100,-4600630.273951,2675896.967761,-3504456.653057,11.643745,1.268288
17,148.951874,-32.402405,-4700192.734600,2772474.067597,-3291815.190875,11.524012,1.268288
18,148.222504,-33.250183,-4539207.834392,2811960.486733,-3477397.372705,2.752216,0.810741
19,148.222504,-33.250183,-4590374.135611,2736231.909954,-3471395.068503,2.752216,0.566272
20,148.222504,-33.250183,-4591821.055037,2777404.110905,-3436548.875497,2.752216,0.447851
21,147.852821,-32.876534,-4513903.160211,2911420.904738,-3428331.134132,2.118274,0.447851
22,148.434820,-32.936453,-4565866.301547,2805116.125398,-3448307.402325,1.157549,0.290994
23,148.434820,-32.936453,-4546151.495912,2820583.288765,-3461454.171769,1.157549,0.252900
24,148.434820,-32.936453,-4563947.699967,2792729.976006,-3461076.166674,1.157549,0.162550
25,148.334555,-33.041489,-4555530.320712,2809758.834292,-3458062.632013,1.131766,0.101180
26,148.334555,-33.041489,-4557416.591461,2822162.441855,-3445304.532792,1.131766,0.101180
27,148.359124,-32.954877,-4561215.895536,2810566.398068,-3450026.639538,1.067340,0.078684
28,148.359124,-32.954877,-4557889.232971,2816156.162796,-3449667.448791,1.067340,0.050606
29,148.329451,-32.997376,-4557516.959162,2811544.656810,-3453935.693950,1.064492,0.035302
30,148.371646,-32.988366,-4560105.350452,2808507.206285,-3453139.950893,1.056883,0.025444
31,148.354836,-32.973874,-4560111.714259,2810356.846241,-3451856.994217,1.055264,0.019863
32,148.354836,-32.973874,-4558772.262604,2810463.531882,-3453186.107151,1.055264,0.012657
33,148.329536,-32.974757,-4558007.872147,2814151.116186,-3451204.720342,1.054642,0.012657
34,148.344266,-32.981782,-4559084.697872,2810884.564167,-3452514.897960,1.053820,0.010962
35,148.344266,-32.981782,-4559556.734337,2810999.594502,-3452059.831030,1.053820,0.007958
