Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.896606,87.233704,-202206.933025,233462.007814,6349294.954806,127406.832919,11.303883
1,120.896606,64.733704,-1401745.396432,2342460.729973,5745100.013025,48727.833043,17.280368
2,120.896606,64.733704,-609222.423681,3164656.628066,5485583.436856,48727.833043,17.280368
3,120.896606,64.733704,-79560.271269,5083719.486340,3838074.989799,48727.833043,17.280368
4,115.896606,33.483704,-2325715.058355,4790343.182898,3498826.909989,12094.607401,19.139473
5,115.896606,33.483704,-2568306.834068,1739096.309431,5554462.021120,12094.607401,19.139473
6,150.896606,12.233704,-5447122.291111,3032251.961662,1342679.593310,4131.001801,25.241885
7,150.896606,12.233704,-3160275.146811,5281144.811432,-1668543.989776,4131.001801,25.241885
8,155.896606,-36.516296,-2023008.579359,145131.494401,-6026791.128220,373.123614,25.241885
9,155.896606,-36.516296,-4543539.039582,4215234.884376,-1501163.566622,373.123614,21.435566
10,155.896606,-36.516296,-4820104.942573,3187744.526605,-2690117.623660,373.123614,10.717783
11,155.896606,-36.516296,-5257537.670967,2759934.636835,-2320645.422351,373.123614,7.481101
12,150.662231,-35.481140,-4532755.747482,2547594.221754,-3681464.246737,106.959423,6.421905
13,150.662231,-35.481140,-4756196.905211,2757014.051444,-3223584.515869,106.959423,3.724110
14,147.473755,-31.268494,-4600824.878061,2934012.375974,-3291459.614512,42.575924,2.563960
15,149.484253,-31.964600,-4666242.930785,2750354.866440,-3357316.776625,34.351342,2.265518
16,149.570618,-33.548843,-4588688.416653,2695331.608451,-3505287.103157,9.352881,1.359770
17,149.570618,-33.548843,-4615843.525879,2828526.606058,-3361765.366287,9.352881,0.881422
18,148.586960,-33.596851,-4474188.775066,2780787.943612,-3584627.104254,7.203138,0.881422
19,148.789692,-32.792727,-4590558.127760,2781269.749283,-3434923.388886,3.348366,0.561660
20,147.806034,-32.840735,-4512756.425754,2939164.940388,-3406229.953745,2.329097,0.561660
21,148.442411,-33.206791,-4552361.159172,2795988.273078,-3473484.332698,1.857403,0.447327
22,148.456957,-32.908245,-4568383.150009,2804231.680975,-3445669.339827,1.269033,0.342632
23,148.127859,-32.949127,-4549994.339639,2829053.449436,-3449388.643609,1.268967,0.201288
24,148.367410,-33.067739,-4555796.511240,2806318.094382,-3460508.877677,1.184257,0.154520
25,148.352296,-32.958339,-4560698.846091,2810997.690885,-3450345.534260,1.062315,0.122069
26,148.352296,-32.958339,-4554116.927570,2818848.463179,-3452395.996036,1.062315,0.072455
27,148.352296,-32.958339,-4556584.937189,2810608.254775,-3455924.611360,1.062315,0.053357
28,148.352296,-32.958339,-4560891.768294,2806773.593746,-3453499.204604,1.062315,0.034862
29,148.352408,-32.997011,-4558679.018914,2809740.437492,-3453914.835471,1.059344,0.025362
30,148.312853,-32.963094,-4557241.567044,2817538.422278,-3449366.826149,1.059132,0.025362
31,148.342463,-32.969196,-4559740.806506,2811487.088662,-3451418.413932,1.055514,0.022365
32,148.340033,-32.981578,-4558922.473401,2811249.389475,-3452522.636221,1.053942,0.015469
33,148.340033,-32.981578,-4559692.256200,2810031.385433,-3452527.197722,1.053942,0.008929
34,148.340033,-32.981578,-4559564.848681,2811088.848152,-3452002.712785,1.053942,0.007045
35,148.349007,-32.980005,-4559431.400344,2810577.708251,-3452367.043674,1.053630,0.004519
36,148.344811,-32.978084,-4559352.872214,2810990.091356,-3452210.038502,1.053585,0.003935
37,148.344811,-32.978084,-4559154.815036,2811015.113384,-3452403.684668,1.053585,0.002556
38,148.345190,-32.979678,-4559276.693109,2810901.490042,-3452348.563027,1.053572,0.002073
39,148.345190,-32.979678,-4559397.731237,2810776.937339,-3452341.952393,1.053572,0.001187
40,148.345454,-32.978822,-4559347.899609,2810916.413734,-3452279.825742,1.053568,0.000878
41,148.344481,-32.979154,-4559282.430635,2810982.882817,-3452310.113650,1.053566,0.000541
42,148.345078,-32.979333,-4559294.679665,2810924.798826,-3452320.813891,1.053565,0.000453
43,148.345117,-32.979033,-4559317.691932,2810934.797237,-3452297.236546,1.053564,0.000316
44,148.345117,-32.979033,-4559333.510716,2810878.914241,-3452310.658495,1.053564,0.000316
45,148.345247,-32.979228,-4559308.355385,2810914.726728,-3452311.019882,1.053564,0.000271
46,148.345448,-32.979171,-4559321.839115,2810900.957656,-3452306.304693,1.053563,0.000159
47,148.345448,-32.979171,-4559319.072365,2810922.970605,-3452304.990675,1.053563,0.000109
48,148.345294,-32.979186,-4559313.512986,2810912.795136,-3452307.653369,1.053563,0.000096
49,148.345294,-32.979186,-4559320.159384,2810916.024092,-3452307.345690,1.053563,0.000073
50,148.345294,-32.979186,-4559312.547280,2810928.301804,-3452309.238701,1.053563,0.000073
51,148.345294,-32.979186,-4559318.201412,2810919.276817,-3452309.120614,1.053563,0.000064
52,148.345294,-32.979186,-4559312.643899,2810914.054907,-3452305.937489,1.053563,0.000032
53,148.345294,-32.979186,-4559314.887758,2810910.963891,-3452307.330961,1.053563,0.000018
54,148.345294,-32.979186,-4559313.779169,2810913.187329,-3452306.986994,1.053563,0.000012
55,148.345294,-32.979186,-4559314.266918,2810911.977562,-3452307.325571,1.053563,0.000007
56,148.345294,-32.979186,-4559313.646077,2810912.991232,-3452307.320181,1.053563,0.000003
57,148.345294,-32.979186,-4559313.579531,2810912.893184,-3452307.486775,1.053563,0.000002
58,148.345294,-32.979186,-4559313.546258,2810912.844160,-3452307.570072,1.053563,0.000001
59,148.345294,-32.979186,-4559313.568425,2810912.756293,-3452307.612057,1.053563,0.000001
60,148.345294,-32.979186,-4559313.529622,2810912.819648,-3452307.611720,1.053563,0.000000
61,148.345294,-32.979186,-4559313.521304,2810912.807392,-3452307.632544,1.053563,0.000000
62,148.345294,-32.979186,-4559313.517145,2810912.801264,-3452307.642957,1.053563,0.000000
63,148.345294,-32.979186,-4559313.515065,2810912.798200,-3452307.648163,1.053563,0.000000
64,148.345294,-32.979186,-4559313.514892,2810912.796061,-3452307.650120,1.053563,0.000000
65,148.345294,-32.979186,-4559313.513765,2810912.793459,-3452307.653702,1.053563,0.000000
66,148.345294,-32.979186,-4559313.513375,2810912.794297,-3452307.653535,1.053563,0.000000
67,148.345294,-32.979186,-4559313.512509,2810912.794904,-3452307.654181,1.053563,0.000000
68,148.345294,-32.979186,-4559313.513180,2810912.794717,-3452307.653452,1.053563,0.000000
69,148.345294,-32.979186,-4559313.512915,2810912.794973,-3452307.653593,1.053563,0.000000
70,148.345294,-32.979186,-4559313.513083,2810912.794926,-3452307.653410,1.053563,0.000000
71,148.345294,-32.979186,-4559313.512992,2810912.795043,-3452307.653435,1.053563,0.000000
72,148.345294,-32.979186,-4559313.513034,2810912.795031,-3452307.653389,1.053563,0.000000
73,148.345294,-32.979186,-4559313.513020,2810912.795080,-3452307.653368,1.053563,0.000000
74,148.345294,-32.979186,-4559313.513010,2810912.795083,-3452307.653379,1.053563,0.000000
75,148.345294,-32.979186,-4559313.513002,2810912.795103,-3452307.653374,1.053563,0.000000
76,148.345294,-32.979186,-4559313.512994,2810912.795119,-3452307.653371,1.053563,0.000000
77,148.345294,-32.979186,-4559313.512992,2810912.795124,-3452307.653370,1.053563,0.000000
78,148.345294,-32.979186,-4559313.512992,2810912.795126,-3452307.653369,1.053563,0.000000
79,148.345294,-32.979186,-4559313.512989,2810912.795130,-3452307.653369,1.053563,0.000000
80,148.345294,-32.979186,-4559313.512987,2810912.795133,-3452307.653369,1.053563,0.000000
81,148.345294,-32.979186,-4559313.512987,2810912.795134,-3452307.653369,1.053563,0.000000
82,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
83,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
84,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
85,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
86,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
87,148.345294,-32.979186,-4559313.512986,2810912.795135,-3452307.653369,1.053563,0.000000
