Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.385803,68.217026,-2362349.823808,232221.411517,5900118.373498,47202.497678,11.303883
1,161.885803,58.217026,-3200640.414720,1047008.391576,5398508.201097,19440.965148,14.092945
2,-174.364197,13.217026,-6180254.269508,-609878.540112,1448789.418716,7157.591160,25.813164
3,172.510803,-29.282974,-5520070.430085,725672.226131,-3101295.399470,2607.838752,37.023594
4,172.510803,-29.282974,-5700092.644566,955959.619197,2688309.920509,2607.838752,24.289938
5,172.510803,-29.282974,-6303809.268986,942652.966165,-231654.933012,2607.838752,12.144969
6,172.510803,-29.282974,-6092436.917959,1062373.560764,-1554963.313450,2607.838752,6.961344
7,167.335022,-38.423599,-3940717.410137,986308.712515,-4900684.896267,2074.931891,6.961344
8,167.427795,-28.599380,-5469853.063874,1219871.194440,-3034991.703104,1884.845250,5.089945
9,157.122620,-41.968521,-4375749.960087,1846353.754880,-4243004.822472,1796.296771,7.440983
10,152.155579,-29.004654,-4936231.144071,2607472.352382,-3074352.338644,421.889806,8.888624
11,152.155579,-29.004654,-5117730.615108,1758834.879194,-3364472.602191,421.889806,6.621448
12,156.858566,-36.246170,-4735522.493878,2023920.312394,-3750255.694225,406.801526,4.686885
13,141.454323,-33.790268,-4150086.425296,3306533.110888,-3527154.209923,362.951971,7.112577
14,150.656012,-32.011436,-4719061.455993,2652979.809356,-3361685.462441,60.081433,6.562199
15,150.656012,-32.011436,-4618420.922167,2512101.604137,-3599009.514471,60.081433,4.663157
16,146.255381,-33.541371,-4425083.655815,2956145.277927,-3504248.146844,41.304731,2.517331
17,149.956282,-33.674957,-4600131.213710,2660569.118386,-3517021.003193,14.731072,2.073046
18,149.380921,-32.809800,-4618410.022091,2733396.207840,-3436724.708281,8.498414,1.669938
19,147.961991,-33.391875,-4518964.451793,2827932.419551,-3490457.623993,6.283225,0.912204
20,147.386631,-32.526718,-4496379.883711,3021236.176560,-3356152.669251,5.963696,0.912204
21,148.527616,-32.884548,-4573079.052942,2799355.407486,-3443480.424008,1.522831,0.585637
22,148.527616,-32.884548,-4536549.911898,2839205.432762,-3458645.366167,1.522831,0.514275
23,148.527616,-32.884548,-4564498.619283,2778307.744895,-3471551.148774,1.522831,0.331401
24,148.279699,-33.042168,-4552736.838206,2814056.508940,-3458075.107740,1.187302,0.203643
25,148.279699,-33.042168,-4563877.220484,2792600.897906,-3461279.258741,1.187302,0.145451
26,148.468198,-32.971563,-4565807.117861,2801417.287897,-3451661.016587,1.143364,0.117280
27,148.210036,-32.938744,-4549954.879094,2838037.021191,-3442069.214021,1.134459,0.117280
28,148.309408,-32.998661,-4556457.850397,2813092.263906,-3454048.132166,1.074642,0.109107
29,148.363960,-32.970133,-4560772.895039,2809762.300136,-3451525.186946,1.058972,0.068258
30,148.363960,-32.970133,-4560589.828203,2805692.691060,-3454943.718511,1.058972,0.040479
31,148.345696,-32.993670,-4558514.504490,2810375.987618,-3453598.523441,1.058095,0.027277
32,148.332238,-32.969240,-4559142.464604,2812241.253696,-3451350.687626,1.054984,0.017232
33,148.351464,-32.975794,-4559851.204635,2810566.652255,-3452038.333674,1.054357,0.013095
34,148.343773,-32.983093,-4558980.273471,2810874.271448,-3452627.123323,1.054100,0.009718
35,148.339928,-32.974342,-4559312.032563,2811501.131356,-3451866.761132,1.053951,0.006137
36,148.346657,-32.977256,-4559500.306094,2810878.187508,-3452143.871554,1.053692,0.004565
37,148.343533,-32.979446,-4559211.622530,2811043.306729,-3452330.246732,1.053585,0.003454
38,148.343533,-32.979446,-4559363.976681,2810681.976555,-3452411.588134,1.053585,0.002191
39,148.346132,-32.978578,-4559399.411044,2810873.718288,-3452261.478245,1.053585,0.001858
40,148.346255,-32.979684,-4559332.964276,2810819.144730,-3452352.364859,1.053570,0.001342
41,148.344863,-32.979288,-4559288.549225,2810944.650073,-3452318.312124,1.053565,0.000778
42,148.344863,-32.979288,-4559354.191602,2810877.257847,-3452297.728139,1.053565,0.000643
43,148.344863,-32.979288,-4559316.286966,2810957.299144,-3452286.391966,1.053565,0.000482
44,148.345365,-32.979063,-4559327.590939,2810913.676118,-3452299.495776,1.053564,0.000278
45,148.345009,-32.979037,-4559312.178568,2810943.231145,-3452297.647979,1.053564,0.000239
46,148.345025,-32.979169,-4559300.468173,2810934.240632,-3452305.584258,1.053564,0.000174
47,148.345191,-32.979083,-4559318.742340,2810927.306620,-3452301.916783,1.053564,0.000099
48,148.345207,-32.979215,-4559308.028860,2810908.059842,-3452318.677238,1.053564,0.000099
49,148.345373,-32.979129,-4559334.154606,2810897.751557,-3452303.764578,1.053564,0.000099
50,148.345240,-32.979128,-4559318.883799,2810921.958345,-3452306.056721,1.053563,0.000082
51,148.345257,-32.979172,-4559311.707152,2810915.732232,-3452305.809769,1.053563,0.000062
52,148.345257,-32.979172,-4559314.574580,2810925.218312,-3452309.073080,1.053563,0.000035
53,148.345257,-32.979172,-4559317.440466,2810922.097284,-3452307.837741,1.053563,0.000031
54,148.345226,-32.979156,-4559316.718800,2810922.166754,-3452308.728251,1.053563,0.000030
55,148.345296,-32.979168,-4559317.060084,2810908.613044,-3452306.382540,1.053563,0.000030
56,148.345296,-32.979168,-4559312.067985,2810915.697497,-3452305.364514,1.053563,0.000029
57,148.345296,-32.979168,-4559318.321768,2810919.167296,-3452309.051305,1.053563,0.000029
58,148.345296,-32.979168,-4559317.960935,2810919.202031,-3452309.496559,1.053563,0.000029
59,148.345296,-32.979168,-4559318.048352,2810917.262065,-3452309.113752,1.053563,0.000015
60,148.345296,-32.979168,-4559314.675595,2810912.754664,-3452306.160970,1.053563,0.000010
61,148.345296,-32.979168,-4559314.192232,2810913.779214,-3452305.966435,1.053563,0.000005
62,148.345296,-32.979168,-4559314.406373,2810913.358501,-3452306.025778,1.053563,0.000003
63,148.345296,-32.979168,-4559314.580749,2810912.997186,-3452306.089248,1.053563,0.000002
64,148.345296,-32.979168,-4559314.489732,2810913.208775,-3452306.037520,1.053563,0.000001
65,148.345296,-32.979168,-4559314.527582,2810913.164844,-3452306.023397,1.053563,0.000001
66,148.345296,-32.979168,-4559314.548422,2810913.127412,-3452306.026332,1.053563,0.000000
67,148.345296,-32.979168,-4559314.590102,2810913.052549,-3452306.032203,1.053563,0.000000
68,148.345296,-32.979168,-4559314.582443,2810913.114413,-3452305.992216,1.053563,0.000000
69,148.345296,-32.979168,-4559314.557775,2810913.182776,-3452305.969288,1.053563,0.000000
70,148.345296,-32.979168,-4559314.572024,2810913.133128,-3452305.990749,1.053563,0.000000
71,148.345296,-32.979168,-4559314.561604,2810913.151844,-3452305.989281,1.053563,0.000000
72,148.345296,-32.979168,-4559314.563518,2810913.136378,-3452305.999278,1.053563,0.000000
73,148.345296,-32.979168,-4559314.563785,2810913.117858,-3452306.013906,1.053563,0.000000
74,148.345296,-32.979168,-4559314.564609,2810913.119385,-3452306.011590,1.053563,0.000000
75,148.345296,-32.979168,-4559314.566390,2810913.113179,-3452306.014273,1.053563,0.000000
76,148.345296,-32.979168,-4559314.567214,2810913.114706,-3452306.011957,1.053563,0.000000
77,148.345296,-32.979168,-4559314.566257,2810913.122439,-3452306.006959,1.053563,0.000000
78,148.345296,-32.979168,-4559314.566323,2810913.117809,-3452306.010616,1.053563,0.000000
79,148.345296,-32.979168,-4559314.565911,2810913.117046,-3452306.011773,1.053563,0.000000
80,148.345296,-32.979168,-4559314.565878,2810913.119361,-3452306.009945,1.053563,0.000000
81,148.345296,-32.979168,-4559314.565227,2810913.120531,-3452306.009853,1.053563,0.000000
82,148.345296,-32.979168,-4559314.565330,2810913.120722,-3452306.009564,1.053563,0.000000
83,148.345296,-32.979168,-4559314.565467,2810913.120381,-3452306.009659,1.053563,0.000000
84,148.345296,-32.979168,-4559314.565390,2810913.120684,-3452306.009515,1.053563,0.000000
85,148.345296,-32.979168,-4559314.565420,2810913.120666,-3452306.009491,1.053563,0.000000
86,148.345296,-32.979168,-4559314.565426,2810913.120789,-3452306.009383,1.053563,0.000000
87,148.345296,-32.979168,-4559314.565456,2810913.120770,-3452306.009358,1.053563,0.000000
88,148.345296,-32.979168,-4559314.565442,2810913.120939,-3452306.009241,1.053563,0.000000
89,148.345296,-32.979168,-4559314.565426,2810913.120997,-3452306.009216,1.053563,0.000000
90,148.345296,-32.979168,-4559314.565439,2810913.120877,-3452306.009295,1.053563,0.000000
91,148.345296,-32.979168,-4559314.565436,2810913.120870,-3452306.009304,1.053563,0.000000
92,148.345296,-32.979168,-4559314.565437,2810913.120884,-3452306.009292,1.053563,0.000000
93,148.345296,-32.979168,-4559314.565435,2810913.120898,-3452306.009283,1.053563,0.000000
94,148.345296,-32.979168,-4559314.565434,2810913.120898,-3452306.009284,1.053563,0.000000
95,148.345296,-32.979168,-4559314.565434,2810913.120905,-3452306.009279,1.053563,0.000000
96,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009274,1.053563,0.000000
97,148.345296,-32.979168,-4559314.565433,2810913.120909,-3452306.009276,1.053563,0.000000
98,148.345296,-32.979168,-4559314.565433,2810913.120911,-3452306.009275,1.053563,0.000000
99,148.345296,-32.979168,-4559314.565433,2810913.120911,-3452306.009275,1.053563,0.000000
100,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009275,1.053563,0.000000
101,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009275,1.053563,0.000000
102,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009275,1.053563,0.000000
103,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009275,1.053563,0.000000
104,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009274,1.053563,0.000000
105,148.345296,-32.979168,-4559314.565433,2810913.120912,-3452306.009274,1.053563,0.000000
