Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.270721,-81.929016,621049.782328,649226.946348,-6293369.941286,159544.304318,11.303883
1,-111.229279,-88.070984,-78003.047994,-200799.459060,-6353125.666822,142365.361481,17.280368
2,-114.354279,-80.570984,-432304.596245,-955035.225873,-6270301.222809,141540.144752,12.265155
3,-114.354279,-80.570984,73258.411725,111692.880498,-6355358.159221,141540.144752,6.772035
4,-118.026154,-87.758484,-117608.991275,-220946.977771,-6351855.629815,140846.739089,4.440391
5,-126.112091,-76.352234,-889776.470588,-1219647.379946,-6176108.499452,125824.482830,6.804180
6,-126.112091,-76.352234,-460733.232237,-553303.978558,-6316118.276589,125824.482830,6.804180
7,-147.791779,-64.320984,-2344908.150519,-1477137.420821,-5725311.098207,73582.500436,12.353786
8,-151.287872,-43.930359,-4035148.583591,-2210289.571184,-4402522.144020,38995.159679,17.409314
9,163.604706,-9.672546,-6032369.777502,1774884.621856,-1064562.450700,5799.490859,31.596468
10,160.108612,10.718079,-2959639.409109,3058507.867366,4734514.309555,5381.534711,31.596468
11,138.428925,22.749329,-4402688.364447,3904916.824149,2451142.546627,943.659276,17.409314
12,138.428925,22.749329,-3292195.773333,3299923.873729,4338859.899714,943.659276,17.409314
13,138.428925,22.749329,-5044881.486229,3104269.672640,2357088.972241,943.659276,11.369744
14,139.172333,32.715149,-4064590.101214,3511886.593628,3427421.931289,520.829594,6.696104
15,139.172333,32.715149,-4663566.527659,3438568.413974,2657149.274622,520.829594,4.867569
16,144.341095,34.747620,-4071936.802156,2614419.972144,4141158.478644,219.686339,4.867569
17,142.677200,29.256592,-4428644.192771,3376508.635021,3098744.508422,207.832362,3.127169
18,147.845963,31.289063,-4860931.626035,2564746.130676,3225513.186271,43.782295,3.127169
19,147.845963,31.289063,-4399468.254828,3103329.576108,3408279.292410,43.782295,2.510115
20,149.970100,34.542694,-4557641.195142,2260792.040220,3833836.008862,41.907805,2.510115
21,146.854685,32.713051,-4497685.652883,2937075.905339,3427226.162728,11.010793,1.860760
22,148.129178,32.458467,-4574812.844002,2844338.914038,3403437.815361,4.995352,1.580280
23,148.129178,32.458467,-4547331.377227,2761450.333798,3506272.376974,4.995352,0.914037
24,147.642391,32.862199,-4530072.084393,2870171.924657,3441131.592546,3.269908,0.637950
25,148.308400,33.112280,-4550279.576601,2809388.459902,3464395.497526,1.480010,0.389538
26,148.308400,33.112280,-4557591.151044,2842119.217933,3428140.789120,1.480010,0.318117
27,148.308400,33.112280,-4577462.960734,2781139.470813,3451440.829794,1.480010,0.318117
28,148.282817,32.882730,-4560818.617703,2818708.848257,3443043.979158,1.159568,0.220746
29,148.282817,32.882730,-4566540.810171,2797617.695446,3452583.785000,1.159568,0.137297
30,148.351642,33.023127,-4556991.194823,2808784.206739,3456109.503785,1.106369,0.110929
31,148.412091,32.969074,-4562732.930178,2805684.922890,3451081.677318,1.076902,0.078309
32,148.332342,32.939416,-4560346.174876,2812972.339176,3448321.641617,1.065498,0.048529
33,148.361929,32.988686,-4559266.868074,2809057.412393,3452906.254916,1.060308,0.038649
34,148.314658,32.961539,-4558342.133973,2813678.749843,3450380.546515,1.057249,0.028041
35,148.335318,32.957264,-4559575.941656,2812170.318206,3449982.734357,1.054972,0.023833
