Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.690002,-59.699913,-2347419.138995,2212869.359035,-5483685.084291,26098.193442,8.819171
1,124.190002,-37.199913,-2858364.920077,4207535.317683,-3835088.558573,7245.144919,13.642255
2,147.940002,-15.949913,-5198642.366511,3256046.618536,-1741399.499591,2932.020447,20.327185
3,135.440002,6.550087,-3464766.791247,3487213.538085,4050284.469983,2870.543258,20.327185
4,159.190002,27.800087,-3162820.955865,182920.830886,5517118.301618,1141.399229,20.327185
5,159.190002,27.800087,-5680930.552560,2824364.847923,654018.425247,1141.399229,10.163592
6,152.940002,39.050087,-3206272.656906,1660021.815598,5240201.349638,700.849186,10.163592
7,152.940002,39.050087,-5079777.039912,2736321.586149,2709165.174838,700.849186,6.821127
8,145.440002,36.550087,-3618119.559432,3193731.367308,4156140.956389,394.857947,6.821127
9,150.440002,31.550087,-4732212.832059,2683902.646256,3318020.945713,79.363910,4.409586
10,150.440002,31.550087,-4452982.681370,3362879.707581,3078755.430183,79.363910,4.409586
11,146.065002,33.425087,-4421029.571935,2974730.043316,3493402.695568,42.728941,3.560002
12,150.908752,34.206337,-4614281.380595,2567352.908889,3565398.301968,39.960550,2.449578
13,149.463440,32.682899,-4628263.052447,2730234.752055,3424412.289355,11.355291,2.123474
14,148.125549,33.434853,-4524622.284544,2813530.787719,3494306.629241,6.100751,1.295573
15,147.737366,32.485146,-4553912.151539,2874708.729507,3405933.744602,4.724605,0.845015
16,148.697449,32.821449,-4584247.207896,2787545.587335,3437334.687542,2.491493,0.556858
17,148.171478,33.044075,-4547060.576722,2822431.660168,3458057.149724,1.423477,0.454841
18,148.171478,33.044075,-4559965.652684,2839884.204162,3426843.867036,1.423477,0.304131
19,148.413073,32.848982,-4568945.030730,2809396.947714,3439900.260630,1.393763,0.195134
20,148.395456,33.065316,-4556964.775140,2803961.661748,3460031.588862,1.199858,0.146877
21,148.287871,33.000612,-4555019.481977,2814569.585387,3454015.555332,1.105012,0.106217
22,148.377368,32.940973,-4562475.389903,2809338.461875,3448466.578939,1.078753,0.069215
23,148.377368,32.940973,-4559631.494279,2815953.713662,3446843.017918,1.078753,0.051415
24,148.313578,32.966432,-4558037.868656,2813609.586765,3450835.803147,1.058145,0.037737
25,148.313578,32.966432,-4560877.489207,2806996.008173,3452458.587452,1.058145,0.037737
26,148.313578,32.966432,-4560967.352822,2809821.200222,3450057.058469,1.058145,0.033455
27,148.364395,32.973061,-4560190.930904,2809355.970434,3451452.574392,1.055312,0.024756
28,148.351751,32.963905,-4560041.223230,2810652.243461,3450600.644187,1.054200,0.021943
29,148.335826,32.967457,-4559077.359060,2811807.038892,3450931.212205,1.053834,0.012282
30,148.335826,32.967457,-4559875.234440,2810292.843580,3451109.259182,1.053834,0.008426
31,148.348355,32.966159,-4559758.798999,2810851.120466,3450810.442817,1.053631,0.007740
32,148.348091,32.968090,-4559646.699783,2810810.981170,3450990.044309,1.053543,0.005900
33,148.342024,32.967291,-4559390.080652,2811319.062504,3450915.728140,1.053491,0.003029
34,148.342024,32.967291,-4559398.191791,2811171.969267,3451024.107140,1.053491,0.002641
35,148.345404,32.967981,-4559520.423581,2811028.251358,3450979.981068,1.053482,0.001467
36,148.344019,32.966817,-4559569.377573,2811177.031201,3450795.347627,1.053474,0.001467
37,148.343368,32.967345,-4559453.227021,2811210.431044,3450920.759801,1.053473,0.000973
38,148.344549,32.967531,-4559501.598553,2811110.569819,3450938.080982,1.053472,0.000570
39,148.343989,32.967127,-4559494.864811,2811167.922814,3450900.510996,1.053471,0.000510
40,148.343818,32.967337,-4559475.729548,2811174.838770,3450920.027905,1.053471,0.000353
41,148.344226,32.967382,-4559493.447985,2811140.975325,3450924.175230,1.053471,0.000201
42,148.344005,32.967243,-4559489.726815,2811162.914942,3450911.306289,1.053470,0.000176
43,148.344005,32.967243,-4559483.658496,2811163.391963,3450918.884334,1.053470,0.000127
44,148.344005,32.967243,-4559490.070335,2811152.064391,3450919.635273,1.053470,0.000071
45,148.344046,32.967308,-4559488.381500,2811157.608923,3450917.365293,1.053470,0.000048
46,148.343996,32.967300,-4559486.356328,2811161.826949,3450916.610063,1.053470,0.000036
47,148.344013,32.967274,-4559488.547866,2811161.316439,3450914.146984,1.053470,0.000025
48,148.343984,32.967276,-4559486.987394,2811163.553080,3450914.385139,1.053470,0.000017
49,148.344001,32.967250,-4559490.590231,2811163.650379,3450909.578056,1.053470,0.000017
50,148.344003,32.967268,-4559488.315514,2811162.307132,3450913.650291,1.053470,0.000014
51,148.344003,32.967268,-4559487.867309,2811163.113966,3450913.585657,1.053470,0.000010
52,148.344003,32.967268,-4559488.091411,2811162.710549,3450913.617974,1.053470,0.000005
53,148.344003,32.967268,-4559488.971326,2811162.271434,3450912.818492,1.053470,0.000005
54,148.344002,32.967264,-4559488.643420,2811162.289283,3450913.234392,1.053470,0.000002
55,148.343998,32.967270,-4559487.983484,2811162.618619,3450913.834003,1.053470,0.000003
56,148.343998,32.967270,-4559488.257426,2811162.554806,3450913.526118,1.053470,0.000002
57,148.343998,32.967270,-4559488.134977,2811162.524794,3450913.711104,1.053470,0.000002
58,148.343998,32.967270,-4559488.105933,2811162.648631,3450913.649017,1.053470,0.000002
59,148.343998,32.967270,-4559488.120455,2811162.586712,3450913.680061,1.053470,0.000001
60,148.343998,32.967270,-4559488.051970,2811162.602666,3450913.757032,1.053470,0.000000
61,148.343998,32.967270,-4559488.015912,2811162.618382,3450913.791637,1.053470,0.000000
62,148.343998,32.967270,-4559488.017727,2811162.610643,3450913.795518,1.053470,0.000000
63,148.343998,32.967270,-4559488.001060,2811162.612696,3450913.815730,1.053470,0.000000
64,148.343998,32.967270,-4559488.000606,2811162.614631,3450913.814760,1.053470,0.000000
65,148.343998,32.967270,-4559488.026515,2811162.607681,3450913.786381,1.053470,0.000000
66,148.343998,32.967270,-4559488.034848,2811162.606654,3450913.776275,1.053470,0.000000
67,148.343999,32.967270,-4559488.025834,2811162.610583,3450913.784926,1.053470,0.000000
68,148.343999,32.967270,-4559488.021894,2811162.610129,3450913.790464,1.053470,0.000000
69,148.343999,32.967270,-4559488.021837,2811162.610371,3450913.790343,1.053470,0.000000
70,148.343999,32.967270,-4559488.021809,2811162.610492,3450913.790282,1.053470,0.000000
71,148.343999,32.967270,-4559488.020718,2811162.610832,3450913.791440,1.053470,0.000000
72,148.343999,32.967270,-4559488.022599,2811162.610358,3450913.789354,1.053470,0.000000
73,148.343999,32.967270,-4559488.024330,2811162.609987,3450913.787383,1.053470,0.000000
74,148.343999,32.967270,-4559488.025431,2811162.609742,3450913.786136,1.053470,0.000000
75,148.343999,32.967270,-4559488.026531,2811162.609497,3450913.784890,1.053470,0.000000
76,148.343999,32.967270,-4559488.027317,2811162.609316,3450913.784006,1.053470,0.000000
77,148.343999,32.967270,-4559488.027473,2811162.609272,3450913.783836,1.053470,0.000000
78,148.343999,32.967270,-4559488.026531,2811162.609497,3450913.784890,1.053470,0.000000
79,148.343999,32.967270,-4559488.027081,2811162.609369,3450913.784272,1.053470,0.000000
80,148.343999,32.967270,-4559488.026983,2811162.609390,3450913.784384,1.053470,0.000000
81,148.343999,32.967270,-4559488.026786,2811162.609433,3450913.784608,1.053470,0.000000
82,148.343999,32.967270,-4559488.026600,2811162.609481,3450913.784812,1.053470,0.000000
83,148.343999,32.967270,-4559488.026781,2811162.609436,3450913.784612,1.053470,0.000000
84,148.343999,32.967270,-4559488.026779,2811162.609437,3450913.784614,1.053470,0.000000
85,148.343999,32.967270,-4559488.026778,2811162.609438,3450913.784615,1.053470,0.000000
