Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.846863,69.496063,-2212139.481898,-356431.865983,5951580.047203,59859.257819,11.303883
1,176.653137,59.496063,-3240065.720756,189480.032812,5472192.389487,26783.138961,14.092945
2,-159.596863,14.496063,-5788895.097956,-2153231.603732,1586178.576141,15487.828552,25.813164
3,-172.721863,-28.003937,-5590108.910195,-713941.507646,-2976890.474322,7317.485335,37.023594
4,-174.753113,26.371063,-5694221.599517,-522913.493223,2815953.122055,6329.241727,24.289938
5,157.981262,-31.441437,-5049352.453869,2041991.946699,-3307748.793546,519.373034,29.658406
6,157.981262,-31.441437,-5366800.356987,2395066.082680,2469945.102752,519.373034,29.658406
7,157.981262,-31.441437,-4790388.913448,3632808.115955,-2122533.488149,519.373034,24.289938
8,157.981262,-31.441437,-5853547.927098,2488827.906838,-469952.605576,519.373034,12.144969
9,157.981262,-31.441437,-5573741.151450,2530834.346740,-1785339.451137,519.373034,6.961344
10,153.498840,-34.527374,-4707596.062429,2347239.783441,-3594794.132333,124.531062,4.868297
11,153.498840,-34.527374,-4965765.544958,2522372.974392,-3097543.344013,124.531062,3.102735
12,143.893127,-32.774445,-4337013.737157,3163401.729459,-3432998.300772,108.150466,4.945754
13,150.883789,-31.447540,-4758580.354063,2650355.588950,-3308698.136544,101.183878,4.246520
14,150.443649,-33.319183,-4641266.211544,2631931.304470,-3483901.134098,20.206739,3.291958
15,147.278423,-32.578903,-4526248.322994,2908207.390006,-3414861.203501,6.419677,1.780826
16,147.278423,-32.578903,-4497455.998999,2826758.249820,-3518941.869733,6.419677,1.453846
17,149.003845,-33.229266,-4578548.316070,2750651.156207,-3475706.840169,3.139752,0.852207
18,149.003845,-33.229266,-4580433.004619,2830383.156528,-3408077.224916,3.139752,0.778826
19,147.961891,-32.723326,-4553258.620140,2849404.533291,-3428322.142802,2.177812,0.530327
20,148.580866,-33.211329,-4558843.416381,2784819.956960,-3473885.713310,1.882914,0.487870
21,148.637612,-33.098297,-4567480.532248,2783888.171813,-3463409.867646,1.479587,0.370357
22,148.285565,-32.939069,-4558330.758926,2816869.169154,-3448491.128585,1.079955,0.190501
23,148.285565,-32.939069,-4566983.283215,2815969.509058,-3438017.559236,1.079955,0.190501
24,148.285565,-32.939069,-4565226.086349,2800229.878325,-3453430.626795,1.079955,0.105224
25,148.285565,-32.939069,-4559161.229760,2804831.187200,-3457415.058267,1.079955,0.087294
26,148.409241,-32.988505,-4561952.148579,2805517.513305,-3453162.200853,1.071816,0.068312
27,148.373626,-32.998945,-4559634.079275,2807999.601572,-3454105.561897,1.060870,0.058173
28,148.338499,-32.966397,-4559640.801326,2811860.816775,-3451120.423431,1.056045,0.031909
