Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.530060,-29.043278,-4544880.239300,3238235.304935,-3078095.642552,193.638236,8.819171
1,144.530060,-29.043278,-4229598.757319,4299556.487463,-2067878.393448,193.638236,8.819171
2,144.530060,-29.043278,-3913632.446882,3978364.081799,-3078184.969053,193.638236,6.666667
3,144.530060,-29.043278,-4170758.473646,3255031.264901,-3550444.367646,193.638236,4.859127
4,152.030060,-34.043278,-4844378.597414,1688881.746290,-3776793.970726,62.581165,4.859127
5,145.155060,-32.793278,-4404744.354493,3066503.632315,-3434787.837478,53.676558,4.007372
6,146.561310,-31.230778,-4555380.487015,3008135.515430,-3287921.849586,43.681925,3.180923
7,148.944122,-33.027653,-4585938.970578,2761600.833634,-3456819.707042,2.734030,1.755544
8,148.944122,-33.027653,-4489791.291568,2976927.226832,-3403870.672467,2.734030,1.372517
9,148.944122,-33.027653,-4528323.185144,2800260.494781,-3500595.591361,2.734030,1.134113
10,148.944122,-33.027653,-4524575.278453,2879149.803863,-3441329.712270,2.734030,0.637778
11,148.252441,-33.223270,-4542054.982749,2810441.262280,-3474890.797866,2.380639,0.595882
12,148.064110,-32.994160,-4544544.196646,2832680.807094,-3453584.215153,1.518524,0.391605
13,148.551199,-33.068184,-4564872.795803,2791749.776577,-3460642.462072,1.270668,0.222112
14,148.551199,-33.068184,-4567365.948467,2813944.265519,-3439262.811284,1.270668,0.222112
15,148.260571,-32.973894,-4555306.758517,2817747.148858,-3451726.051460,1.089471,0.152737
16,148.260571,-32.973894,-4563779.809844,2809371.839328,-3447754.881131,1.089471,0.132293
17,148.260571,-32.973894,-4562261.712373,2802680.446334,-3455221.888547,1.089471,0.080818
18,148.366540,-32.961021,-4561326.171921,2809819.814776,-3450645.750858,1.065510,0.075367
19,148.375196,-32.988769,-4560257.908931,2808211.467971,-3453176.902638,1.057709,0.053333
20,148.315720,-32.974395,-4558048.901855,2813381.095221,-3451816.702326,1.057530,0.028578
21,148.355999,-32.971302,-4560270.963540,2810327.277725,-3451594.753851,1.056141,0.025927
22,148.355528,-32.980808,-4559748.547616,2810057.081104,-3452471.154266,1.054041,0.019288
23,148.335742,-32.975225,-4559049.073001,2811798.814303,-3451939.665519,1.054013,0.010215
24,148.340453,-32.981374,-4558950.679608,2811220.733120,-3452501.469601,1.053894,0.008884
25,148.346812,-32.979554,-4559375.527768,2810784.222736,-3452346.816704,1.053575,0.005218
26,148.346812,-32.979554,-4559123.070770,2811411.107611,-3452194.835784,1.053575,0.003504
27,148.346812,-32.979554,-4559083.751953,2811149.187683,-3452373.765521,1.053575,0.003127
28,148.346812,-32.979554,-4559166.901850,2811183.074731,-3452270.351839,1.053575,0.002356
29,148.345691,-32.978762,-4559363.343897,2810899.887365,-3452274.768434,1.053571,0.002083
30,148.344130,-32.978989,-4559265.851593,2811011.135906,-3452288.803166,1.053569,0.001149
31,148.345862,-32.979215,-4559340.600861,2810867.116122,-3452310.899220,1.053565,0.000801
32,148.345343,-32.978932,-4559333.285398,2810919.506952,-3452287.309846,1.053565,0.000736
33,148.344866,-32.979031,-4559307.645852,2810956.076073,-3452298.716763,1.053564,0.000423
34,148.345483,-32.979098,-4559331.604506,2810903.114194,-3452302.772775,1.053564,0.000273
35,148.345006,-32.979197,-4559285.164204,2810945.368926,-3452322.171223,1.053564,0.000273
36,148.345434,-32.979206,-4559319.355734,2810900.978462,-3452309.545612,1.053564,0.000220
37,148.345352,-32.979150,-4559322.489516,2810911.942671,-3452307.589880,1.053563,0.000187
38,148.345200,-32.979188,-4559308.088381,2810919.770149,-3452307.291208,1.053563,0.000100
39,148.345117,-32.979131,-4559308.940399,2810946.712928,-3452304.591231,1.053563,0.000100
40,148.345255,-32.979155,-4559318.214589,2810919.918185,-3452308.584613,1.053563,0.000061
41,148.345193,-32.979165,-4559314.616666,2810924.529288,-3452309.575130,1.053563,0.000058
