Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.479012,70.537964,-351017.897332,-2102330.889551,5991302.352412,172879.668757,11.303883
1,70.520988,86.962036,113096.843440,319747.825920,6347758.696432,140705.338544,17.280368
2,70.520988,86.962036,568904.240934,690651.341047,6293886.600387,140705.338544,17.280368
3,70.520988,86.962036,-258655.095631,-731270.670120,6309569.594580,140705.338544,11.303883
4,70.520988,86.962036,166902.275545,295251.077211,6347758.696432,140705.338544,6.666667
5,70.520988,86.962036,-82003.354049,-203179.679434,6353000.458557,140705.338544,4.859127
6,70.520988,86.962036,84713.293844,180810.561581,6353636.602784,140705.338544,3.131937
7,70.520988,86.962036,290717.094289,698265.160335,6311896.633651,140705.338544,3.131937
8,77.083488,78.837036,276911.622456,1207460.531718,6235698.234539,130702.612720,5.227050
9,77.083488,78.837036,140409.375982,813602.220218,6303268.987807,130702.612720,5.227050
10,94.895988,68.212036,-202635.758557,2365589.974484,5899911.825045,89738.447366,9.867833
11,97.552238,55.399536,-477100.306098,3598580.364109,5226768.524074,63355.087002,13.206386
12,134.505363,27.743286,-3959827.100740,4028794.876421,2951357.030972,936.617391,24.739172
13,134.505363,27.743286,-4520026.259027,4191218.731646,1632701.497500,936.617391,24.739172
14,134.505363,27.743286,-5698714.632649,2741375.016372,827965.002558,936.617391,12.369586
15,134.505363,27.743286,-5006905.620521,3539875.825082,1749337.803085,936.617391,6.603193
16,134.505363,27.743286,-4581781.113239,3850764.094726,2197042.960924,936.617391,4.031257
17,134.505363,27.743286,-4353711.885325,3980782.971044,2416574.808872,936.617391,3.068102
18,136.434074,32.557739,-3898995.735788,3708544.406768,3412721.719496,928.068616,4.331998
19,136.515862,26.280884,-4152126.618292,3938037.030206,2806998.108967,717.502978,2.837942
20,140.414177,32.771362,-4137148.450926,3420822.950421,3432665.414017,380.444678,3.537350
21,140.414177,32.771362,-4407335.537602,3633648.497750,2828200.191282,380.444678,3.537350
22,148.333488,36.337036,-4378090.004848,2700429.760275,3758382.664323,223.641073,5.508955
23,142.434898,30.524353,-4358813.930987,3352511.156781,3220580.484135,166.305003,4.125026
24,150.354210,34.090027,-4767256.281761,2190251.202446,3615055.029145,28.355503,4.125026
25,150.354210,34.090027,-4440630.817274,2843832.417457,3576012.158274,28.355503,3.699007
26,150.354210,34.090027,-4451912.694631,3042926.384093,3394707.315252,28.355503,2.131912
27,148.637196,32.133125,-4701927.877752,2794711.264803,3269564.071507,15.621860,2.131912
28,147.571355,32.738394,-4532788.058155,2879774.642040,3429590.565170,3.714184,1.408355
29,147.571355,32.738394,-4586985.375611,2731220.005904,3478374.942600,3.714184,0.826838
30,147.571355,32.738394,-4588535.357893,2809793.330768,3413576.465211,3.714184,0.740862
31,148.637147,32.957766,-4574301.006355,2788096.211201,3450029.446512,1.526342,0.503081
32,148.637147,32.957766,-4571186.488069,2821955.114587,3426706.538562,1.526342,0.459649
33,148.637147,32.957766,-4552940.884542,2842470.348998,3433984.476000,1.526342,0.271855
34,148.348487,33.035793,-4548621.912296,2801945.641993,3472535.481404,1.135434,0.271855
35,148.348487,33.035793,-4559157.928142,2820431.206097,3443827.566201,1.135434,0.172200
36,148.348487,33.035793,-4566008.744608,2801326.684169,3450294.766472,1.135434,0.105148
37,148.386655,32.962043,-4561848.256092,2807932.680516,3450427.423288,1.065308,0.080042
38,148.312699,32.945031,-4559093.361110,2814357.699882,3448844.288612,1.061926,0.049635
39,148.312699,32.945031,-4558329.521662,2809890.216445,3453462.405019,1.061926,0.036548
40,148.349379,32.974101,-4559401.042754,2810518.057361,3451549.368854,1.054160,0.032462
41,148.349379,32.974101,-4560548.550142,2810185.578204,3450312.181638,1.054160,0.023179
42,148.349379,32.974101,-4559534.606712,2812354.816727,3449887.608636,1.054160,0.012947
43,148.332666,32.967355,-4558927.533743,2812061.707594,3450921.696967,1.054156,0.010661
