Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.400635,89.652908,35305.032353,16015.544570,6356634.888284,143346.275808,8.819171
1,-168.099365,67.847092,-2360159.448653,-497390.914019,5884683.158144,57469.815183,13.642255
2,-168.099365,67.847092,-2602709.158728,-1320465.975796,5652220.405885,57469.815183,13.642255
3,-170.599365,15.347092,-6069515.594381,-1004870.876513,1677166.987785,8259.982368,24.888641
4,158.150635,-0.902908,-5919236.686829,2373443.607868,-99834.384953,6372.496329,33.113861
5,164.713135,-23.090408,-5662489.532884,1547686.683964,-2485932.553038,2675.615033,20.717386
6,164.713135,-23.090408,-3397791.878550,3585142.567196,-4021615.866334,2675.615033,20.717386
7,164.713135,-23.090408,-5492361.353602,2724116.125379,-1753019.875500,2675.615033,16.198168
8,146.314697,-29.457596,-4624851.745485,3082678.981900,-3118162.999561,162.556727,9.335892
9,146.314697,-29.457596,-4739985.693672,1972245.745820,-3771939.495409,162.556727,9.335892
10,146.314697,-29.457596,-5234332.280823,2084332.217968,-2979617.809983,162.556727,6.584333
11,148.648682,-35.443924,-4443313.978758,2707031.199575,-3678787.142782,111.101713,5.692283
12,152.445068,-34.469803,-4666839.288345,2435092.365546,-3589530.779189,84.893939,3.641562
13,148.430786,-32.207230,-4602597.258649,2828128.791438,-3380029.725087,11.986580,2.288105
14,148.430786,-32.207230,-4542453.178774,2671087.020452,-3582834.959053,11.986580,1.990746
15,147.258034,-32.713936,-4518404.610951,2905439.916116,-3427460.607060,6.245980,1.319737
16,148.693857,-33.425901,-4553114.400032,2769005.597254,-3493741.396223,4.093589,0.799649
17,148.203366,-32.638574,-4569548.457699,2832868.464541,-3420416.854443,2.793191,0.693484
18,147.853323,-32.873087,-4540270.535280,2853263.321607,-3442311.883304,2.114719,0.477272
19,148.361101,-33.090866,-4554260.558385,2806063.794595,-3462631.482412,1.271451,0.281315
20,148.361101,-33.090866,-4558455.679241,2831289.398787,-3436460.124719,1.271451,0.240713
21,148.460631,-32.989312,-4564515.157047,2801454.475387,-3453305.902175,1.116744,0.172110
22,148.283077,-32.925182,-4558914.288755,2817503.323482,-3447193.523962,1.096002,0.099664
23,148.366477,-33.024057,-4557996.714325,2807775.725669,-3456444.965706,1.085928,0.083294
24,148.392704,-32.981966,-4561481.357197,2807042.809429,-3452555.994309,1.064398,0.061854
25,148.331334,-32.964097,-4559351.566878,2812469.556945,-3450863.924431,1.056543,0.035552
