Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.728271,54.232254,-949891.325042,3613505.222090,5151896.552926,48458.541109,11.303883
1,127.228271,44.232254,-2769358.400166,3644759.116368,4426619.080120,10008.657173,17.280368
2,148.478271,-0.767746,-5436506.729116,3334332.199479,-84890.465424,5156.379436,29.854974
3,148.478271,-0.767746,-6189042.598591,982654.167394,-1183777.780265,5156.379436,29.854974
4,143.478271,19.232254,-4841370.602052,3585267.900960,2087640.771665,1750.477764,17.280368
5,143.478271,19.232254,-5865058.335475,2462038.833249,467561.492393,1750.477764,8.640184
6,132.228271,24.232254,-2617693.801703,4584048.581508,3567775.518492,1303.706079,8.640184
7,133.790771,27.982254,-3900708.576990,4068932.991452,2974768.732916,1058.272682,6.132578
8,138.243896,22.669754,-4392592.928709,3921379.849624,2443013.627663,954.428530,3.386018
9,143.595459,27.513504,-4556098.560904,3359602.964810,2928797.532639,343.499302,4.672683
10,143.595459,27.513504,-4200088.389195,3868241.275915,2832407.231551,343.499302,3.459933
11,144.938232,35.736160,-4242581.676938,2977508.973016,3704468.373192,301.617517,5.285588
12,151.178467,36.712723,-4417853.104000,1776853.416256,4229120.297433,244.281413,5.285588
13,145.826904,31.868973,-4485649.100010,3045365.827946,3348101.316298,32.690989,3.459933
14,145.826904,31.868973,-4738888.903898,2512593.458704,3439579.140393,32.690989,3.459933
15,145.826904,31.868973,-4558035.747469,2624932.077940,3595489.971233,32.690989,2.824811
16,150.005981,33.023758,-4636147.394641,2676035.658725,3456168.128034,14.474970,2.264097
17,148.989594,33.490677,-4563609.333468,2743221.382074,3499471.955238,5.572507,1.905600
18,147.662346,32.563095,-4546217.426420,2878182.837043,3413222.310187,4.159064,1.031606
19,147.662346,32.563095,-4596336.381113,2743667.126288,3456313.561781,4.159064,0.770585
20,148.701877,33.142443,-4567903.377163,2777123.814236,3467197.007765,1.781516,0.676587
21,148.674044,32.939045,-4577060.103073,2785737.003727,3448287.186431,1.710283,0.539885
22,148.175153,32.801920,-4559643.642360,2829837.059752,3435514.372673,1.466951,0.279530
