Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.750549,76.902603,1283174.446161,675126.442559,6190318.362064,195727.676195,8.819171
1,-164.749451,80.597397,-1008598.206581,-274985.820597,6270783.734536,101900.976797,13.642255
2,-140.999451,59.347397,-2533367.396406,-2051520.683588,5463767.160882,77353.454726,20.327185
3,-154.124451,3.722397,-5726665.105360,-2777699.758917,411317.648781,21132.723092,33.837336
4,-154.124451,3.722397,-4775655.482488,-4156069.600805,772534.517284,21132.723092,26.354167
5,-154.124451,3.722397,-3732899.787617,-1977035.905619,-4762828.721272,21132.723092,26.354167
6,-154.124451,3.722397,-3846248.697218,-870355.988724,-4996124.167255,21132.723092,26.354167
7,-177.874451,24.972397,-5781325.121522,-214573.083954,2676302.957258,5206.191325,33.837336
8,-177.874451,24.972397,-5876899.706226,-1397424.991710,-2040057.877887,5206.191325,20.327185
9,-177.874451,24.972397,-6268065.213083,1147516.272264,273300.359283,5206.191325,20.327185
10,158.375549,46.222397,-970777.518526,789617.607666,6233207.664651,4214.489541,20.327185
11,169.938049,19.034897,-5938760.601973,1053785.881188,2067001.440252,4083.302752,15.174048
12,146.188049,40.284897,-2648278.682089,3363030.349210,4712495.131598,1315.520149,15.174048
13,158.219299,37.941147,-4676900.759025,1868799.718326,3900294.255478,732.533900,13.583669
14,158.219299,37.941147,-5277157.509219,1809773.704944,3081068.229221,732.533900,8.056645
15,152.916565,36.896225,-4546914.115157,2325114.942817,3808189.317722,295.011049,5.203094
16,152.916565,36.896225,-4961814.835398,1972600.408264,3476838.075987,295.011049,3.227910
17,150.415344,29.331528,-4839414.804073,2747456.219061,3105988.287804,290.290778,4.519007
18,145.012512,32.981430,-4008328.470482,3563884.333921,3439900.438336,64.195368,4.519007
19,150.315247,34.026352,-4597168.212455,2620557.378090,3548869.485428,26.185844,3.227910
20,150.315247,34.026352,-4671780.962341,2802695.068942,3305503.961212,26.185844,2.501241
21,147.344971,32.851730,-4515642.495609,2893988.442706,3440156.330546,5.687296,1.618050
22,147.344971,32.851730,-4615889.274533,2780653.431893,3400621.592602,5.687296,1.389174
23,149.227581,33.333202,-4583227.871202,2729162.717197,3484892.691434,5.028418,0.905993
24,148.610568,32.760421,-4583144.022279,2796402.872429,3431645.065736,2.623946,0.822928
25,148.132023,32.949271,-4549978.721902,2828585.317817,3449238.879952,1.265846,0.507839
26,148.132023,32.949271,-4575135.127094,2770861.638740,3462699.443418,1.265846,0.312344
27,148.132023,32.949271,-4572908.011671,2798095.174544,3443817.314358,1.265846,0.287558
28,148.132023,32.949271,-4568356.104906,2792120.588256,3454617.918324,1.265846,0.204239
29,148.443896,32.934607,-4566061.423377,2804239.846369,3447874.058600,1.150963,0.185810
30,148.427611,32.974514,-4563213.033853,2804277.024508,3451587.758772,1.086292,0.144279
