Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.417206,28.549118,-2047392.640889,5219715.718940,3030099.678484,14798.428279,11.303883
1,133.917206,18.549118,-4195592.516451,4357246.074056,2016097.218608,1536.384959,17.280368
2,133.917206,18.549118,-4806058.428383,4190051.083729,-160413.420943,1536.384959,17.280368
3,133.917206,18.549118,-5460638.336722,3291831.504924,-160413.420943,1536.384959,11.303883
4,133.917206,18.549118,-3375224.198274,5019606.710227,2016097.218608,1536.384959,11.303883
5,133.917206,18.549118,-4375159.485213,4543731.645903,941878.419221,1536.384959,6.666667
6,133.917206,18.549118,-3851548.382822,4770344.275674,1751952.155377,1536.384959,4.859127
7,133.917206,18.549118,-3602039.193147,4461314.084075,2783951.897792,1536.384959,4.859127
8,136.417206,34.799118,-3798047.112293,3614657.155558,3619589.251715,1308.279286,7.336174
9,147.667206,27.924118,-4765266.104241,3016295.060803,2969077.826059,370.659773,8.951063
10,147.667206,27.924118,-4298539.994090,3873180.588354,2674592.867554,370.659773,6.462112
11,139.620331,30.619431,-4184851.156515,3559027.751412,3229655.762464,358.358962,4.824144
12,149.307831,33.588181,-4565787.615603,2131789.142599,3897093.159788,8.290357,4.824144
13,149.307831,33.588181,-4586029.022536,3085676.908391,3171713.988937,8.290357,4.318649
14,149.307831,33.588181,-4747457.789810,2554111.811820,3397205.968001,8.290357,2.752006
15,149.307831,33.588181,-4630552.754921,2861030.561548,3313475.989945,8.290357,1.673187
16,149.307831,33.588181,-4447682.333758,3013837.681880,3425848.535631,8.290357,1.673187
17,147.941254,32.322617,-4572298.603636,2863612.008287,3390716.681482,7.125204,1.506533
18,147.251099,32.826843,-4512153.804756,2902192.538971,3437837.377694,6.545580,1.000529
19,148.452003,33.081455,-4558897.467796,2798951.757052,3461531.529419,1.250973,0.584452
20,148.452003,33.081455,-4554126.450032,2857196.634064,3420256.073386,1.250973,0.523231
21,148.452003,33.081455,-4578417.527262,2790757.812611,3442459.697389,1.250973,0.362724
22,148.452003,33.081455,-4561519.415063,2826042.435703,3436143.561295,1.250973,0.205829
23,148.186231,32.979365,-4551109.646468,2823321.943746,3452039.117168,1.202850,0.163135
24,148.269629,32.919540,-4558283.675985,2818592.362351,3446471.493498,1.094953,0.129559
25,148.269629,32.919540,-4556813.464968,2809956.179821,3455395.914203,1.094953,0.074251
26,148.269629,32.919540,-4563976.119776,2805211.914801,3449830.532424,1.094953,0.074251
27,148.343232,32.976519,-4558975.221071,2810930.641341,3451774.335285,1.055056,0.067048
28,148.343232,32.976519,-4561306.333973,2809987.973333,3449476.941491,1.055056,0.046977
29,148.343232,32.976519,-4559214.388432,2814526.086514,3448548.863905,1.055056,0.026203
30,148.343232,32.976519,-4559678.165994,2812492.847850,3449587.355326,1.055056,0.017508
31,148.343232,32.976519,-4560316.693571,2810850.039712,3450078.950969,1.055056,0.012605
