Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.368042,-64.982742,-2373960.249388,1296043.411782,-5756896.417937,34264.012544,11.303883
1,141.368042,-42.482742,-3680065.039263,2941119.538736,-4285301.149986,3029.780891,17.280368
2,141.368042,-42.482742,-2637840.040411,4326900.853524,-3860044.352396,3029.780891,17.280368
3,141.368042,-42.482742,-2947469.323305,4834791.850668,-2925773.883545,3029.780891,11.303883
4,151.368042,-29.982742,-4853077.747518,2649496.529337,-3168716.837449,255.162397,14.092945
5,151.368042,-29.982742,-3757772.739148,3909265.479254,-3347088.548812,255.162397,9.037922
6,151.368042,-29.982742,-4628816.267692,3457376.701192,-2693020.726971,255.162397,7.690365
7,151.368042,-29.982742,-4283453.508856,3520122.363753,-3142426.560611,255.162397,5.096089
8,148.711792,-34.553055,-4343624.277914,2363682.481851,-4014715.190029,43.540391,5.096089
9,148.711792,-34.553055,-4500140.166647,3114493.235599,-3264893.637564,43.540391,3.159977
10,148.711792,-34.553055,-4681526.597629,2791823.430609,-3301886.497995,43.540391,2.351213
11,147.132202,-31.976761,-4548681.325357,2939048.781098,-3358343.785991,16.171521,1.634552
12,148.556152,-32.320847,-4603068.510398,2814562.457262,-3390708.001749,9.942890,1.345172
13,148.277985,-33.350929,-4536684.463417,2804322.110822,-3486717.151887,3.820938,0.848897
14,149.059502,-33.265451,-4579345.715138,2745079.937630,-3479075.134493,3.575588,0.567858
15,148.612448,-32.814518,-4580773.699327,2794750.397861,-3436923.921205,2.248756,0.397335
16,148.556980,-33.195457,-4558551.630028,2787252.022928,-3472448.809121,1.763036,0.299781
17,148.556980,-33.195457,-4559525.294468,2836958.752511,-3430299.249623,1.763036,0.299781
18,148.472950,-32.892255,-4569991.169591,2803462.783020,-3444183.483455,1.359026,0.269939
19,148.312445,-32.894190,-4561950.580675,2816149.397598,-3444310.507849,1.160021,0.174902
20,148.474839,-33.044340,-4562424.199551,2798613.855588,-3458461.274871,1.147827,0.104252
21,148.353988,-33.007770,-4558245.311516,2809299.706852,-3454947.696477,1.067170,0.093977
22,148.363429,-32.960122,-4561219.800812,2810095.917807,-3450562.082991,1.065149,0.064813
23,148.363429,-32.960122,-4558337.796292,2815216.069010,-3449872.155177,1.065149,0.036676
24,148.343012,-32.982353,-4558996.683486,2810967.989469,-3452570.222784,1.053953,0.028881
25,148.343012,-32.982353,-4559204.970377,2812862.694131,-3450704.940119,1.053953,0.017956
26,148.343012,-32.982353,-4558095.863661,2812858.184639,-3452216.968802,1.053953,0.012737
27,148.343012,-32.982353,-4558881.279050,2812391.340726,-3451553.526494,1.053953,0.010214
28,148.343012,-32.982353,-4559882.631921,2810562.957567,-3451983.550717,1.053953,0.010214
29,148.338374,-32.975142,-4559182.511706,2811591.978224,-3451931.953022,1.053878,0.006462
30,148.346183,-32.977003,-4559496.492408,2810927.879566,-3452125.218785,1.053714,0.004430
31,148.342645,-32.979213,-4559170.783537,2811115.614967,-3452301.452625,1.053607,0.003600
32,148.347435,-32.979590,-4559408.458174,2810736.194504,-3452353.481212,1.053585,0.002327
33,148.347435,-32.979590,-4559391.809571,2810926.124398,-3452225.391365,1.053585,0.002059
34,148.344584,-32.979054,-4559292.602159,2810977.791935,-3452300.887961,1.053565,0.001310
35,148.344584,-32.979054,-4559369.207290,2810890.348511,-3452274.791268,1.053565,0.001217
36,148.344584,-32.979054,-4559363.970116,2810831.610974,-3452316.305788,1.053565,0.000754
37,148.345270,-32.979347,-4559303.363467,2810909.126585,-3452322.097508,1.053564,0.000722
38,148.345622,-32.979225,-4559328.299115,2810885.884431,-3452311.858017,1.053564,0.000447
39,148.345015,-32.979170,-4559299.932522,2810935.007301,-3452305.666874,1.053564,0.000259
40,148.345342,-32.979123,-4559323.419458,2810913.526851,-3452305.088738,1.053563,0.000251
41,148.345400,-32.979186,-4559318.737981,2810904.305363,-3452307.665328,1.053563,0.000172
42,148.345193,-32.979162,-4559314.790038,2810924.603154,-3452309.287959,1.053563,0.000091
43,148.345193,-32.979162,-4559320.984323,2810914.540851,-3452307.463109,1.053563,0.000087
44,148.345193,-32.979162,-4559311.115585,2810913.487185,-3452308.401508,1.053563,0.000087
45,148.345193,-32.979162,-4559314.774303,2810911.014911,-3452307.438530,1.053563,0.000053
46,148.345246,-32.979159,-4559317.508052,2810920.520252,-3452309.024529,1.053563,0.000052
