Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.427795,27.094406,-4941943.869967,2804244.595619,2887532.124042,630.581558,11.303883
1,150.427795,37.094406,-3192992.305642,2638864.920333,4833669.375689,300.345887,11.303883
2,150.427795,37.094406,-5353816.601856,1903482.271956,2887532.124042,300.345887,6.666667
3,145.427795,34.594406,-4327938.111804,2982546.794007,3600917.867753,141.219001,4.859127
4,149.177795,31.469406,-4675958.975981,2789887.645234,3310394.233691,52.899132,3.131937
5,149.177795,31.469406,-4522539.144591,3080408.560961,3265955.870694,52.899132,2.330402
6,146.443420,32.914719,-4466387.828921,2962584.556349,3446022.647815,20.010883,1.691807
7,149.880920,33.383469,-4639848.181506,2472119.018729,3599134.081403,11.485463,1.691807
8,148.669983,32.309250,-4609026.155849,2805640.176086,3389463.999989,10.923779,1.489990
9,147.859436,32.880539,-4539977.459596,2852403.467588,3442839.884917,2.091897,0.939445
10,147.859436,32.880539,-4593742.194928,2752259.116636,3452952.328479,2.091897,0.586139
11,147.859436,32.880539,-4546016.996739,2800645.706570,3476962.624581,2.091897,0.520962
12,148.592316,33.026642,-4568568.078010,2789506.950307,3456436.291696,1.322886,0.341388
13,148.592316,33.026642,-4550224.695829,2810820.641766,3463313.007097,1.322886,0.314553
14,148.151556,32.972087,-4549773.365079,2826307.524882,3451361.975253,1.256970,0.190964
15,148.448835,32.898101,-4577133.800315,2802044.092122,3435040.604147,1.254491,0.190964
16,148.446256,32.980868,-4563798.484393,2802591.198199,3452178.926827,1.100595,0.144388
17,148.299551,32.955786,-4557895.444810,2815062.968765,3449845.145485,1.062131,0.077904
18,148.299551,32.955786,-4557184.600505,2810737.221466,3454278.568953,1.062131,0.065469
19,148.381750,32.980240,-4560672.589107,2807747.389757,3452120.539656,1.060068,0.038884
20,148.343507,32.950300,-4560335.469883,2811739.113291,3449334.607019,1.058563,0.036018
21,148.331090,32.960528,-4559200.810186,2812403.409723,3450286.429259,1.054465,0.024884
22,148.331090,32.960528,-4560220.980980,2809909.383755,3450965.615688,1.054465,0.013680
23,148.346207,32.971116,-4559398.763428,2810865.060899,3451271.665590,1.053693,0.012430
24,148.349086,32.966824,-4559760.506683,2810771.847528,3450872.339354,1.053628,0.009012
25,148.339368,32.964749,-4559390.303387,2811610.940443,3450679.226312,1.053605,0.004862
26,148.345217,32.968452,-4559487.101273,2811028.231566,3451023.728178,1.053491,0.004272
27,148.345217,32.968452,-4559599.618396,2811045.721509,3450861.909196,1.053491,0.003249
28,148.345217,32.968452,-4559466.842042,2811323.959717,3450811.023737,1.053491,0.001745
29,148.344751,32.967010,-4559538.297126,2811110.909223,3450889.642962,1.053476,0.001549
30,148.343697,32.966948,-4559489.772999,2811196.765172,3450883.855107,1.053472,0.000941
31,148.343697,32.966948,-4559500.569019,2811091.034444,3450955.238888,1.053472,0.000601
32,148.343938,32.967493,-4559473.608405,2811160.394854,3450934.499089,1.053471,0.000543
33,148.344269,32.967468,-4559491.130146,2811134.807246,3450932.208044,1.053471,0.000343
34,148.343900,32.967214,-4559486.071254,2811172.183117,3450908.604373,1.053470,0.000208
35,148.343900,32.967214,-4559503.593054,2811146.595432,3450906.313321,1.053470,0.000208
36,148.343900,32.967214,-4559492.981186,2811147.098267,3450919.833455,1.053470,0.000157
37,148.343900,32.967214,-4559482.492815,2811166.163299,3450918.171711,1.053470,0.000130
38,148.343985,32.967296,-4559486.009529,2811162.901999,3450916.195313,1.053470,0.000122
39,148.343985,32.967296,-4559489.510803,2811157.320415,3450916.116650,1.053470,0.000074
40,148.343985,32.967296,-4559486.915715,2811166.147162,3450912.380178,1.053470,0.000045
41,148.344014,32.967285,-4559487.986714,2811160.922498,3450915.202198,1.053470,0.000028
42,148.343980,32.967273,-4559486.956919,2811164.029705,3450914.039467,1.053470,0.000018
43,148.343980,32.967273,-4559488.934105,2811162.050204,3450913.046352,1.053470,0.000018
44,148.343980,32.967273,-4559487.966113,2811161.981226,3450914.372554,1.053470,0.000014
45,148.343980,32.967273,-4559487.924911,2811164.098683,3450912.713265,1.053470,0.000014
46,148.343980,32.967273,-4559487.440915,2811164.064194,3450913.376366,1.053470,0.000007
47,148.343980,32.967273,-4559486.825619,2811164.550447,3450913.790420,1.053470,0.000004
48,148.343987,32.967268,-4559487.945512,2811163.039955,3450913.542910,1.053470,0.000004
49,148.343987,32.967268,-4559487.264567,2811163.786579,3450913.832440,1.053470,0.000002
50,148.343987,32.967268,-4559487.462478,2811163.734420,3450913.614908,1.053470,0.000002
