Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.775253,71.553757,-1498981.195065,-1360373.343490,6028114.991705,102596.930338,11.303883
1,-147.775253,59.053757,-2781490.335441,-1753276.175995,5447017.978146,64302.702491,14.092945
2,-147.775253,59.053757,-1717889.811002,-372197.657182,6110589.738678,64302.702491,14.092945
3,162.224747,56.553757,-3355348.979288,1075686.321434,5298673.985930,16587.702733,21.953233
4,177.224747,25.303757,-5762945.740603,279360.085318,2709532.700378,3931.242652,25.974079
5,127.224747,22.803757,584468.117885,6330099.528569,516786.861278,2394.749038,25.974079
6,127.224747,22.803757,-4987086.489618,3864931.981428,-930625.531608,2394.749038,25.974079
7,127.224747,22.803757,-5594555.255596,2493811.674940,1772375.673223,2394.749038,17.856610
8,127.224747,22.803757,-5138404.716342,3551403.614428,1286007.405945,2394.749038,15.162781
9,127.224747,22.803757,-4818107.740119,4150668.641764,486644.791189,2394.749038,10.673605
10,133.318497,30.108444,-3026825.293565,3562834.231729,4324251.335471,1282.775452,10.673605
11,133.318497,30.108444,-4467650.127789,4049499.948792,2072039.835292,1282.775452,6.308169
12,152.244278,28.179733,-4978980.844105,2620203.462478,2994077.311722,553.147703,9.396940
13,152.244278,28.179733,-4185573.398311,2640686.638140,4009988.756025,553.147703,9.396940
14,141.658340,31.900436,-4250966.298893,3362232.433247,3351063.732459,220.406142,6.308169
15,147.351700,34.622604,-4424133.013602,2834608.824502,3603492.479582,71.414450,5.068181
16,147.351700,34.622604,-4672901.401422,2877638.982155,3239305.444087,71.414450,3.376342
17,150.965591,33.057205,-4678545.920987,2597034.536551,3459277.727229,33.874938,2.209955
18,148.766647,32.280266,-4615221.350133,2798750.658992,3386747.086065,12.569584,1.777586
19,148.608910,33.645670,-4537168.154206,2768530.945313,3513795.977662,8.401470,1.212364
20,147.548872,32.915849,-4522654.932957,2875828.491148,3446127.905177,4.143321,0.776922
21,148.422769,32.780513,-4572926.129001,2810778.489066,3433518.636801,1.826059,0.598282
22,148.422769,32.780513,-4542785.418889,2805970.070937,3476893.989848,1.826059,0.432709
23,148.422769,32.780513,-4575124.645680,2774542.649317,3459784.192627,1.826059,0.275622
24,148.445791,33.084254,-4558449.552161,2799357.380136,3461791.644672,1.259127,0.208901
25,148.445791,33.084254,-4556061.341591,2835578.989193,3435532.411039,1.259127,0.208901
26,148.348556,32.861848,-4565119.706079,2814133.687770,3441098.919834,1.256138,0.188567
27,148.250034,32.887582,-4558956.666490,2821164.193507,3443495.841702,1.153473,0.127492
28,148.372543,32.979485,-4560260.194854,2808504.111177,3452050.256455,1.057627,0.073210
29,148.372543,32.979485,-4554102.293491,2815524.219194,3454444.037794,1.057627,0.073210
30,148.372543,32.979485,-4558073.579648,2816590.055026,3448372.961095,1.057627,0.051342
31,148.372543,32.979485,-4556636.146404,2814036.869349,3452328.193353,1.057627,0.042145
32,148.372543,32.979485,-4557902.663861,2813292.354561,3451270.069557,1.057627,0.039513
33,148.315391,32.957629,-4558578.894724,2813744.300082,3450016.728540,1.057240,0.028336
34,148.358098,32.967286,-4560178.829778,2810040.005516,3450915.294452,1.054511,0.025860
35,148.354644,32.970971,-4559820.080596,2810198.219950,3451258.177661,1.053995,0.020170
36,148.335881,32.963379,-4559289.555945,2811931.797576,3450551.750341,1.053836,0.010242
37,148.338845,32.967120,-4559242.862346,2811577.476334,3450899.809993,1.053605,0.008800
38,148.346003,32.968110,-4559543.218817,2810976.441738,3450991.984072,1.053491,0.004712
39,148.346003,32.968110,-4559444.754826,2810949.544886,3451142.963582,1.053491,0.003476
40,148.346003,32.968110,-4559368.435614,2811270.237796,3450983.642503,1.053491,0.001833
41,148.342655,32.966398,-4559477.949458,2811470.934152,3450677.504038,1.053484,0.001833
42,148.343338,32.967637,-4559436.748325,2811203.514658,3450947.982562,1.053477,0.001615
43,148.344500,32.967564,-4559497.522569,2811113.384292,3450941.152958,1.053472,0.000950
44,148.344500,32.967564,-4559467.015804,2811227.793579,3450888.614122,1.053472,0.000628
45,148.344171,32.967104,-4559505.030081,2811154.125859,3450898.334041,1.053471,0.000568
46,148.343811,32.967167,-4559484.146361,2811180.774378,3450904.178839,1.053471,0.000347
47,148.344246,32.967350,-4559496.055512,2811140.417214,3450921.204723,1.053471,0.000216
48,148.343957,32.967335,-4559482.636425,2811163.830745,3450919.870648,1.053470,0.000199
49,148.343956,32.967255,-4559486.746199,2811166.449184,3450912.358266,1.053470,0.000142
50,148.343956,32.967255,-4559490.373430,2811152.778595,3450918.659591,1.053470,0.000077
51,148.343956,32.967255,-4559491.521516,2811157.505458,3450913.328069,1.053470,0.000068
52,148.344056,32.967291,-4559489.753648,2811157.377958,3450915.751380,1.053470,0.000051
53,148.344056,32.967291,-4559484.978332,2811166.321681,3450914.781577,1.053470,0.000051
54,148.343979,32.967270,-4559487.056097,2811164.149502,3450913.812373,1.053470,0.000046
55,148.343979,32.967270,-4559486.691604,2811163.542706,3450914.781727,1.053470,0.000036
56,148.343979,32.967270,-4559488.313750,2811160.612032,3450915.024215,1.053470,0.000019
57,148.343979,32.967270,-4559487.593800,2811162.229068,3450914.660632,1.053470,0.000010
58,148.343979,32.967270,-4559486.873850,2811163.846104,3450914.297050,1.053470,0.000005
59,148.343979,32.967270,-4559486.784986,2811164.402062,3450913.963815,1.053470,0.000003
60,148.343979,32.967270,-4559486.967232,2811164.705460,3450913.479138,1.053470,0.000003
61,148.343979,32.967270,-4559487.238343,2811164.452900,3450913.327695,1.053470,0.000003
62,148.343988,32.967270,-4559487.507195,2811163.492683,3450913.751825,1.053470,0.000005
63,148.343988,32.967270,-4559487.259994,2811164.136996,3450913.554897,1.053470,0.000004
64,148.343989,32.967267,-4559488.038591,2811163.145515,3450913.335338,1.053470,0.000004
65,148.343989,32.967267,-4559487.434569,2811163.811713,3450913.588992,1.053470,0.000002
66,148.343989,32.967267,-4559487.638467,2811163.799207,3450913.331517,1.053470,0.000002
67,148.343993,32.967262,-4559488.155201,2811163.295650,3450913.060815,1.053470,0.000004
68,148.343993,32.967262,-4559487.785807,2811163.593561,3450913.304550,1.053470,0.000003
69,148.343993,32.967262,-4559487.840799,2811163.462391,3450913.338516,1.053470,0.000002
70,148.343991,32.967264,-4559487.970504,2811163.444605,3450913.182683,1.053470,0.000001
71,148.343989,32.967265,-4559487.642354,2811163.644139,3450913.451892,1.053470,0.000001
72,148.343989,32.967265,-4559487.891904,2811163.486291,3450913.252108,1.053470,0.000001
73,148.343989,32.967265,-4559487.827051,2811163.495184,3450913.330025,1.053470,0.000001
74,148.343989,32.967265,-4559487.820177,2811163.511580,3450913.325779,1.053470,0.000000
75,148.343989,32.967265,-4559487.816740,2811163.519778,3450913.323656,1.053470,0.000000
76,148.343989,32.967265,-4559487.815021,2811163.523877,3450913.322594,1.053470,0.000000
77,148.343989,32.967265,-4559487.819504,2811163.522296,3450913.317990,1.053470,0.000000
78,148.343989,32.967265,-4559487.816833,2811163.524111,3450913.320027,1.053470,0.000000
79,148.343989,32.967265,-4559487.814162,2811163.525926,3450913.322064,1.053470,0.000000
80,148.343989,32.967265,-4559487.814400,2811163.526497,3450913.321289,1.053470,0.000000
81,148.343989,32.967265,-4559487.813399,2811163.527178,3450913.322053,1.053470,0.000000
82,148.343989,32.967265,-4559487.813732,2811163.526951,3450913.321798,1.053470,0.000000
83,148.343989,32.967265,-4559487.812921,2811163.528602,3450913.321528,1.053470,0.000000
84,148.343989,32.967265,-4559487.813112,2811163.528289,3450913.321530,1.053470,0.000000
85,148.343989,32.967265,-4559487.813088,2811163.528488,3450913.321400,1.053470,0.000000
86,148.343989,32.967265,-4559487.813237,2811163.528204,3450913.321435,1.053470,0.000000
87,148.343989,32.967265,-4559487.813270,2811163.528090,3450913.321484,1.053470,0.000000
88,148.343989,32.967265,-4559487.813260,2811163.528097,3450913.321492,1.053470,0.000000
89,148.343989,32.967265,-4559487.813367,2811163.527841,3450913.321558,1.053470,0.000000
90,148.343989,32.967265,-4559487.813297,2811163.528003,3450913.321519,1.053470,0.000000
91,148.343989,32.967265,-4559487.813300,2811163.527989,3450913.321526,1.053470,0.000000
92,148.343989,32.967265,-4559487.813285,2811163.528020,3450913.321521,1.053470,0.000000
93,148.343989,32.967265,-4559487.813293,2811163.528001,3450913.321525,1.053470,0.000000
94,148.343989,32.967265,-4559487.813310,2811163.527964,3450913.321533,1.053470,0.000000
95,148.343989,32.967265,-4559487.813303,2811163.527980,3450913.321530,1.053470,0.000000
96,148.343989,32.967265,-4559487.813306,2811163.527971,3450913.321532,1.053470,0.000000
97,148.343989,32.967265,-4559487.813306,2811163.527967,3450913.321536,1.053470,0.000000
98,148.343989,32.967265,-4559487.813304,2811163.527972,3450913.321534,1.053470,0.000000
99,148.343989,32.967265,-4559487.813302,2811163.527981,3450913.321530,1.053470,0.000000
100,148.343989,32.967265,-4559487.813302,2811163.527979,3450913.321532,1.053470,0.000000
101,148.343989,32.967265,-4559487.813303,2811163.527978,3450913.321532,1.053470,0.000000
102,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
103,148.343989,32.967265,-4559487.813302,2811163.527977,3450913.321533,1.053470,0.000000
104,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321533,1.053470,0.000000
105,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
106,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
107,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
108,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
109,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
110,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
111,148.343989,32.967265,-4559487.813303,2811163.527977,3450913.321532,1.053470,0.000000
