Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.075249,84.416595,-182820.129144,595180.852881,6326391.681190,117420.931975,6.666667
1,102.075249,64.416595,-577750.935585,2700658.907601,5729921.964253,70911.603825,11.303883
2,114.575249,54.416595,-1546937.551665,3382664.639562,5163863.262819,34553.426888,14.092945
3,114.575249,54.416595,-876173.753945,5193894.448753,3584663.212064,34553.426888,14.092945
4,117.075249,4.416595,-2894511.496621,5662401.947772,487888.034540,6227.154447,21.953233
5,148.325249,19.416595,-5121247.337737,3159830.028081,2106896.951582,2151.190771,25.974079
6,150.825249,-30.583405,-1827106.019605,356800.175269,-6079957.023569,169.009127,25.974079
7,150.825249,-30.583405,-6079432.997589,1535482.782583,-1163740.263332,169.009127,21.953233
8,150.825249,-30.583405,-5473915.708842,3214706.716335,-616423.773802,169.009127,10.976617
9,150.825249,-30.583405,-3890542.438897,2897254.848188,-4127398.132041,169.009127,10.976617
10,150.825249,-30.583405,-4690763.491928,3336602.806958,-2737507.212642,169.009127,7.046473
11,145.512749,-34.333405,-4345931.779275,2985452.608498,-3577105.764380,114.997622,4.518961
12,145.512749,-34.333405,-4647625.211141,3091135.245096,-3075927.467092,114.997622,3.223491
13,145.512749,-34.333405,-4478303.988739,2589107.703126,-3718913.886273,114.997622,3.223491
14,149.282280,-32.849030,-4611456.283751,2740011.726026,-3440220.938390,6.838057,2.319847
15,149.282280,-32.849030,-4459668.998634,3142553.076080,-3293146.410461,6.838057,2.319847
16,149.282280,-32.849030,-4443861.841439,2965454.553292,-3472680.095083,6.838057,2.032090
17,149.282280,-32.849030,-4555697.934708,2709245.938679,-3537083.284351,6.838057,1.473544
18,147.777763,-33.286041,-4515296.091762,2845881.636183,-3480643.206930,5.967291,0.824243
19,148.164879,-32.654327,-4566834.528662,2835434.397089,-3421880.909705,2.590065,0.690408
20,148.626801,-32.909607,-4576681.647503,2790680.834525,-3445853.704364,1.712081,0.433337
21,148.086802,-33.034004,-4543610.499251,2829600.826286,-3457281.120357,1.588873,0.285942
22,148.452762,-33.130545,-4556755.058650,2797553.339418,-3466363.669168,1.399221,0.242538
23,148.448291,-32.995941,-4563585.579561,2802237.193950,-3453933.953990,1.101035,0.180588
24,148.448291,-32.995941,-4551858.459306,2814725.323596,-3458671.953876,1.101035,0.102080
25,148.448291,-32.995941,-4558561.226332,2819361.862140,-3446156.975366,1.101035,0.102080
26,148.312453,-33.001802,-4556445.909619,2812750.439889,-3454340.278753,1.076430,0.087638
27,148.322283,-32.956445,-4559277.990959,2813418.586262,-3450135.017422,1.060514,0.065045
28,148.382830,-32.987532,-4560731.304402,2807665.019393,-3453089.089335,1.059736,0.036427
29,148.332505,-32.986895,-4558219.104100,2811642.420531,-3452971.038553,1.056850,0.030179
30,148.339975,-32.971830,-4559453.396726,2811583.189959,-3451640.616975,1.054457,0.023331
31,148.339975,-32.971830,-4559775.838071,2809633.930527,-3452691.087633,1.054457,0.013093
32,148.341130,-32.982267,-4558935.882179,2811137.238944,-3452582.896054,1.053976,0.010371
33,148.350043,-32.980248,-4559471.946563,2810488.837097,-3452391.229607,1.053668,0.006377
34,148.350043,-32.980248,-4559358.144732,2811216.281392,-3452086.305827,1.053668,0.004540
35,148.343771,-32.980331,-4559167.085834,2810989.735220,-3452404.439510,1.053630,0.003669
36,148.344844,-32.978416,-4559338.127393,2810977.344264,-3452241.528623,1.053574,0.002878
37,148.344844,-32.978416,-4559380.135446,2810747.196211,-3452370.715936,1.053574,0.001635
38,148.344844,-32.978416,-4559257.576098,2810922.592355,-3452351.062687,1.053574,0.001261
39,148.346021,-32.979440,-4559336.852737,2810847.261971,-3452331.872989,1.053566,0.000782
40,148.345161,-32.979325,-4559299.140077,2810918.438453,-3452320.106721,1.053564,0.000676
41,148.345161,-32.979325,-4559329.490462,2810930.977712,-3452284.848056,1.053564,0.000456
42,148.345605,-32.979276,-4559324.870124,2810885.544824,-3452316.630888,1.053564,0.000274
43,148.345301,-32.979100,-4559322.533003,2810917.585281,-3452302.969295,1.053564,0.000209
44,148.345307,-32.979257,-4559310.528261,2810909.451478,-3452314.272995,1.053564,0.000163
45,148.345153,-32.979130,-4559314.503022,2810928.825871,-3452306.249278,1.053563,0.000098
46,148.345265,-32.979147,-4559319.130978,2810919.352514,-3452307.839971,1.053563,0.000086
47,148.345265,-32.979147,-4559310.459339,2810914.789263,-3452308.209310,1.053563,0.000059
48,148.345207,-32.979151,-4559316.077226,2810923.828856,-3452308.225629,1.053563,0.000035
49,148.345207,-32.979151,-4559311.175455,2810916.429022,-3452305.943720,1.053563,0.000027
