Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.891296,-25.716999,-5023762.709050,2797190.099349,-2750848.682634,921.865735,11.303883
1,150.891296,-25.716999,-5401651.569546,2417260.318306,-2371024.389345,921.865735,9.223310
2,150.891296,-25.716999,-4381544.985385,4247303.304745,-1849340.499793,921.865735,9.223310
3,150.891296,-25.716999,-3907205.132603,4511985.756423,-2242261.740298,921.865735,9.223310
4,150.891296,-35.716999,-4529595.419221,2522041.783120,-3702742.448497,129.203955,11.303883
5,150.891296,-35.716999,-4461713.501826,3627061.735946,-2750848.682634,129.203955,6.666667
6,150.891296,-35.716999,-4287674.780308,3185318.993768,-3474155.503973,129.203955,6.009252
7,144.016296,-30.091999,-4469315.698132,3245206.124828,-3179251.842578,128.997161,4.103691
8,151.516296,-32.591999,-4914653.436051,2231579.073123,-3386675.200304,61.602621,4.103691
9,149.328796,-33.529499,-4578377.493535,2715330.266940,-3503564.823807,7.351052,3.467358
10,149.328796,-33.529499,-4572799.600426,2944774.930801,-3320596.081461,7.351052,1.927083
11,149.328796,-33.529499,-4496477.843270,2958915.038512,-3410588.918148,7.351052,1.400512
12,149.328796,-33.529499,-4556504.894208,2891069.948474,-3389073.360069,7.351052,1.228560
13,147.559998,-32.725056,-4533088.092465,2881226.666516,-3428495.461393,3.839012,0.967709
14,148.024780,-32.715595,-4556780.121877,2844652.666257,-3427603.557576,2.124288,0.840290
15,148.560593,-33.124912,-4562353.283724,2789181.245966,-3465878.747337,1.428305,0.451150
16,148.560593,-33.124912,-4572690.740797,2784719.900790,-3455941.585020,1.428305,0.328197
17,148.317296,-32.893489,-4562232.061259,2815789.759885,-3444250.648121,1.163995,0.171966
18,148.317296,-32.893489,-4551890.899059,2820218.246793,-3454209.530974,1.163995,0.171966
19,148.414335,-33.035965,-4559809.909136,2803641.429503,-3457615.577224,1.104356,0.100185
20,148.292337,-32.982638,-4556437.001223,2814954.814156,-3452553.171065,1.071140,0.078891
21,148.335316,-32.951395,-4560232.880866,2812575.704367,-3449707.449521,1.065340,0.061416
22,148.364080,-33.001491,-4559035.221901,2808678.554385,-3454342.416237,1.061733,0.035998
23,148.321017,-32.979540,-4558056.777879,2812803.992013,-3452304.739972,1.056941,0.027223
24,148.338932,-32.970955,-4559428.580612,2811682.389559,-3451545.137951,1.054580,0.021847
25,148.338932,-32.970955,-4558854.431972,2810439.335663,-3453107.098220,1.054580,0.012987
26,148.353961,-32.979723,-4559748.192856,2810228.866732,-3452386.003341,1.053971,0.009395
27,148.346737,-32.981854,-4559221.471828,2810697.498852,-3452536.366933,1.053723,0.007740
28,148.346737,-32.981854,-4559503.180247,2811101.408069,-3452038.553243,1.053723,0.004698
29,148.346737,-32.981854,-4558994.225216,2811580.994919,-3452202.538872,1.053723,0.004698
30,148.343359,-32.977901,-4559285.355105,2811107.895622,-3452188.630846,1.053591,0.004270
