Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.659271,-9.208977,-511462.453771,6275662.854255,-1013984.309412,40351.811085,11.303883
1,117.159271,-19.208977,-2750303.973648,5360882.802877,-2085207.728303,6963.021411,17.280368
2,117.159271,-19.208977,-2634064.352694,4189424.709574,-4010320.197970,6963.021411,17.280368
3,117.159271,-19.208977,-3405550.292893,2414900.298717,-4805773.979216,6963.021411,17.280368
4,148.409271,-24.208977,-4957965.217417,3049054.757556,-2599411.319759,1066.378007,19.139473
5,148.409271,-24.208977,-3259712.472396,5444583.130400,639270.300875,1066.378007,19.139473
6,148.409271,-24.208977,-5107375.568240,3791789.726621,-464994.464285,1066.378007,17.280368
7,148.409271,-24.208977,-5213937.574390,834272.182078,-3565640.465339,1066.378007,17.280368
8,148.409271,-24.208977,-5371778.565579,2912478.804789,-1822010.043509,1066.378007,12.265155
9,148.409271,-24.208977,-5350933.143073,2427654.520262,-2472536.778912,1066.378007,10.648463
10,148.409271,-24.208977,-4809930.939449,3684139.221815,-1986999.819845,1066.378007,5.916103
11,148.409271,-24.208977,-4279322.587549,4225528.621750,-2117918.410590,1066.378007,5.916103
12,140.557709,-29.052727,-4309239.902076,3544979.627259,-3079011.201865,306.507450,6.626031
13,153.604584,-33.740227,-4613600.811472,1434708.753715,-4149803.602380,119.429080,6.626031
14,153.604584,-33.740227,-4358002.534097,2893577.322656,-3637052.664414,119.429080,5.916103
15,145.284271,-31.708977,-4464407.481251,3093115.818294,-3333111.048273,46.315802,3.924653
16,147.930756,-33.857414,-4493220.736464,2815232.191834,-3533478.587918,19.222662,3.608313
17,150.106049,-33.261711,-4628886.650343,2661077.678571,-3478705.186336,14.595296,2.169663
18,147.151337,-32.634270,-4517058.453014,2916478.386043,-3420073.097925,7.380032,1.346367
19,148.279724,-33.402702,-4534049.638783,2802503.162948,-3491487.230056,4.606965,1.262409
20,148.910789,-33.140099,-4578560.241354,2760788.301717,-3467314.439344,2.472061,0.794599
21,147.873297,-32.952835,-4537180.727524,2849115.666919,-3449726.137355,2.157403,0.465024
22,148.448203,-32.868349,-4570011.461310,2806192.689273,-3441960.648921,1.415832,0.439311
23,148.535770,-33.025345,-4566401.752736,2794374.758681,-3456713.591683,1.211995,0.300758
24,148.182641,-32.949841,-4552701.235109,2824704.276478,-3449486.117346,1.170759,0.163258
25,148.403704,-32.927971,-4564872.206963,2807921.333776,-3447589.595187,1.145127,0.151537
26,148.414471,-32.982126,-4562548.517951,2805310.322203,-3452577.936255,1.077199,0.109129
27,148.295865,-32.952445,-4558162.785758,2815633.227776,-3449745.296971,1.067582,0.057952
28,148.330900,-32.986942,-4558138.641198,2811769.045526,-3452975.962540,1.057217,0.052040
29,148.363927,-32.975910,-4560422.217797,2809549.933177,-3452022.985073,1.056206,0.031293
30,148.363927,-32.975910,-4558725.525897,2813148.403518,-3451124.806508,1.056206,0.019909
31,148.336841,-32.979182,-4558883.253093,2811575.769210,-3452295.380673,1.053960,0.018240
32,148.336841,-32.979182,-4559203.492208,2811864.418200,-3451652.755591,1.053960,0.013275
33,148.336841,-32.979182,-4559793.630145,2810672.516332,-3452044.793989,1.053960,0.007083
34,148.351006,-32.982752,-4559482.966616,2809566.650221,-3453109.416347,1.053842,0.007083
35,148.347050,-32.978389,-4559462.766601,2810811.897601,-3452250.407439,1.053622,0.006262
36,148.342935,-32.979877,-4559155.140048,2811074.198189,-3452366.493960,1.053622,0.003760
37,148.342935,-32.979877,-4559267.639913,2811247.815987,-3452150.134272,1.053622,0.002435
38,148.346496,-32.980038,-4559321.571008,2810785.717556,-3452381.484134,1.053581,0.001969
39,148.345883,-32.979173,-4559343.779083,2810866.748054,-3452307.027625,1.053566,0.001599
40,148.345883,-32.979173,-4559241.945714,2810949.006205,-3452353.878059,1.053566,0.000883
41,148.345883,-32.979173,-4559264.150623,2811030.037413,-3452279.421235,1.053566,0.000883
42,148.345883,-32.979173,-4559337.474624,2810949.626885,-3452264.802490,1.053566,0.000821
43,148.344718,-32.978898,-4559307.209189,2810972.084349,-3452286.342399,1.053565,0.000528
44,148.345508,-32.979405,-4559291.893238,2810853.051952,-3452353.100913,1.053565,0.000528
45,148.345498,-32.979162,-4559329.034231,2810899.907206,-3452308.738201,1.053564,0.000424
46,148.345111,-32.979091,-4559314.420338,2810933.430442,-3452302.633713,1.053564,0.000229
47,148.345111,-32.979091,-4559314.942905,2810901.286345,-3452315.085427,1.053564,0.000180
48,148.345378,-32.979170,-4559318.466128,2810906.541683,-3452306.213303,1.053563,0.000151
49,148.345325,-32.979198,-4559314.443472,2810909.865785,-3452308.801888,1.053563,0.000124
50,148.345325,-32.979198,-4559317.936819,2810922.357918,-3452306.975826,1.053563,0.000066
51,148.345178,-32.979165,-4559309.138905,2810933.711344,-3452309.334800,1.053563,0.000066
52,148.345242,-32.979159,-4559317.307435,2810920.836324,-3452309.032074,1.053563,0.000063
53,148.345242,-32.979159,-4559313.376223,2810913.810222,-3452307.011812,1.053563,0.000031
54,148.345242,-32.979159,-4559315.072859,2810911.387377,-3452306.745643,1.053563,0.000031
55,148.345242,-32.979159,-4559313.533569,2810914.190620,-3452306.497751,1.053563,0.000031
56,148.345242,-32.979159,-4559313.612242,2810914.380819,-3452306.240720,1.053563,0.000031
57,148.345288,-32.979170,-4559314.016733,2810913.727558,-3452306.238436,1.053563,0.000021
58,148.345288,-32.979170,-4559318.161319,2810918.822772,-3452309.540424,1.053563,0.000010
59,148.345288,-32.979170,-4559318.363564,2810918.496141,-3452309.539282,1.053563,0.000010
60,148.345306,-32.979173,-4559314.747042,2810912.230837,-3452306.490897,1.053563,0.000015
61,148.345297,-32.979172,-4559314.056070,2810913.822657,-3452306.109920,1.053563,0.000008
62,148.345294,-32.979171,-4559314.310267,2810913.213837,-3452306.268851,1.053563,0.000005
63,148.345294,-32.979171,-4559314.546560,2810912.663677,-3452306.403828,1.053563,0.000003
64,148.345294,-32.979171,-4559314.446318,2810912.880097,-3452306.360293,1.053563,0.000002
65,148.345294,-32.979171,-4559314.396198,2810912.988307,-3452306.338526,1.053563,0.000001
66,148.345294,-32.979171,-4559314.295957,2810913.204727,-3452306.294991,1.053563,0.000001
67,148.345294,-32.979171,-4559314.303112,2810913.209282,-3452306.281921,1.053563,0.000001
68,148.345294,-32.979171,-4559314.326383,2810913.154039,-3452306.296072,1.053563,0.000000
69,148.345294,-32.979171,-4559314.306690,2810913.211560,-3452306.275386,1.053563,0.000000
70,148.345294,-32.979171,-4559314.298631,2810913.241459,-3452306.261775,1.053563,0.000000
71,148.345294,-32.979171,-4559314.302209,2810913.243737,-3452306.255240,1.053563,0.000000
72,148.345294,-32.979171,-4559314.306238,2810913.228787,-3452306.262045,1.053563,0.000000
73,148.345294,-32.979171,-4559314.306798,2810913.224765,-3452306.264564,1.053563,0.000000
74,148.345294,-32.979171,-4559314.306491,2810913.223475,-3452306.266010,1.053563,0.000000
75,148.345294,-32.979171,-4559314.306645,2810913.224120,-3452306.265287,1.053563,0.000000
76,148.345294,-32.979171,-4559314.306568,2810913.223797,-3452306.265648,1.053563,0.000000
77,148.345294,-32.979171,-4559314.306529,2810913.223636,-3452306.265829,1.053563,0.000000
78,148.345294,-32.979171,-4559314.306510,2810913.223555,-3452306.265920,1.053563,0.000000
79,148.345294,-32.979171,-4559314.306727,2810913.222872,-3452306.266188,1.053563,0.000000
80,148.345294,-32.979171,-4559314.306708,2810913.222792,-3452306.266278,1.053563,0.000000
81,148.345294,-32.979171,-4559314.306599,2810913.223133,-3452306.266144,1.053563,0.000000
82,148.345294,-32.979171,-4559314.306481,2810913.223434,-3452306.266055,1.053563,0.000000
83,148.345294,-32.979171,-4559314.306543,2810913.223294,-3452306.266088,1.053563,0.000000
84,148.345294,-32.979171,-4559314.306517,2810913.223384,-3452306.266049,1.053563,0.000000
85,148.345294,-32.979171,-4559314.306495,2810913.223442,-3452306.266031,1.053563,0.000000
86,148.345294,-32.979171,-4559314.306508,2810913.223423,-3452306.266029,1.053563,0.000000
87,148.345294,-32.979171,-4559314.306504,2810913.223430,-3452306.266030,1.053563,0.000000
88,148.345294,-32.979171,-4559314.306497,2810913.223452,-3452306.266020,1.053563,0.000000
89,148.345294,-32.979171,-4559314.306491,2810913.223476,-3452306.266009,1.053563,0.000000
90,148.345294,-32.979171,-4559314.306493,2810913.223469,-3452306.266012,1.053563,0.000000
91,148.345294,-32.979171,-4559314.306492,2810913.223472,-3452306.266011,1.053563,0.000000
92,148.345294,-32.979171,-4559314.306493,2810913.223473,-3452306.266009,1.053563,0.000000
93,148.345294,-32.979171,-4559314.306492,2810913.223473,-3452306.266010,1.053563,0.000000
94,148.345294,-32.979171,-4559314.306492,2810913.223475,-3452306.266009,1.053563,0.000000
95,148.345294,-32.979171,-4559314.306492,2810913.223474,-3452306.266009,1.053563,0.000000
96,148.345294,-32.979171,-4559314.306493,2810913.223473,-3452306.266009,1.053563,0.000000
97,148.345294,-32.979171,-4559314.306492,2810913.223473,-3452306.266009,1.053563,0.000000
98,148.345294,-32.979171,-4559314.306493,2810913.223473,-3452306.266009,1.053563,0.000000
99,148.345294,-32.979171,-4559314.306493,2810913.223473,-3452306.266009,1.053563,0.000000
