Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.744598,52.010803,-2720153.544932,-2842045.798465,5003543.310269,85582.366291,11.303883
1,-146.244598,42.010803,-3946069.106762,-2637217.226725,4246495.497439,46920.838971,14.092945
2,-146.244598,42.010803,-3900294.966909,-4448279.930805,2375521.991712,46920.838971,14.092945
3,-148.744598,-7.989197,-5399862.506121,-3277413.578027,-880596.728101,29570.405826,21.953233
4,-179.994598,7.010803,-6330764.328126,-596.838523,773320.034855,6804.170303,25.974079
5,-179.994598,7.010803,-4668343.484821,203383.328910,-4326623.941728,6804.170303,25.974079
6,146.255402,-27.989197,-2027525.855651,4606724.847653,-3904498.980516,322.172641,25.974079
7,146.255402,-27.989197,-5057979.676793,3068605.018710,2375521.991712,322.172641,25.974079
8,146.255402,-27.989197,-6119752.279544,1783119.180578,222298.386883,322.172641,21.953233
9,146.255402,-27.989197,-5372318.593818,3421832.410984,-330381.355342,322.172641,10.976617
10,146.255402,-27.989197,-4102687.635110,3441904.618556,-3453036.509001,322.172641,7.046473
11,146.255402,-27.989197,-4518718.332188,3666648.073025,-2602500.754025,322.172641,4.518961
12,146.255402,-27.989197,-4208205.499993,2911954.827831,-3794320.289588,322.172641,4.518961
13,151.567902,-31.739197,-5043901.995459,2104827.643019,-3276739.647051,106.095026,4.518961
14,147.114777,-33.301697,-4481245.301925,2897408.469739,-3482080.337434,14.560248,3.223491
15,147.114777,-33.301697,-4581365.629519,2551599.103732,-3618400.687006,14.560248,2.319847
16,147.114777,-33.301697,-4656558.198844,2657807.560792,-3444285.332976,14.560248,1.843099
17,147.606720,-32.251892,-4559184.057597,2892596.156410,-3384195.419439,8.743947,1.457930
18,148.822235,-32.834167,-4590044.294572,2777395.586079,-3438814.869273,3.158107,0.836303
19,148.822235,-32.834167,-4528311.269411,2866594.009821,-3446877.825676,3.158107,0.633968
20,148.561787,-33.191452,-4558998.673949,2786999.902717,-3472081.439533,1.740841,0.518612
21,148.178319,-32.967587,-4551567.634362,2824476.517643,-3451129.346926,1.189930,0.302779
22,148.178319,-32.967587,-4572739.543348,2791634.567878,-3450237.884570,1.189930,0.218092
23,148.178319,-32.967587,-4560657.138523,2797566.045266,-3461424.576972,1.189930,0.183651
24,148.461279,-32.989527,-4564537.255995,2801396.944831,-3453326.918920,1.117405,0.144533
25,148.397154,-33.027695,-4559359.175449,2805248.674028,-3456819.280628,1.089992,0.123657
26,148.303768,-32.988099,-4556728.668654,2813879.054457,-3453069.385444,1.068227,0.067222
27,148.303768,-32.988099,-4561259.131855,2805461.219706,-3454109.496121,1.068227,0.049151
28,148.312484,-32.959115,-4558295.975589,2818542.833004,-3447159.781220,1.060486,0.049151
29,148.356998,-32.986159,-4559506.300260,2809746.378209,-3452939.060034,1.054594,0.026804
30,148.356998,-32.986159,-4560284.969454,2810969.804675,-3450975.757759,1.054594,0.022776
31,148.356998,-32.986159,-4559276.349942,2812234.859343,-3451169.154980,1.054594,0.013852
32,148.342421,-32.982659,-4558959.774966,2811010.177962,-3452604.720239,1.054019,0.012807
33,148.341379,-32.975867,-4559334.116040,2811355.447933,-3452030.975367,1.053814,0.008312
34,148.341379,-32.975867,-4559287.594304,2810440.501552,-3452598.660236,1.053814,0.004814
35,148.346910,-32.977604,-4559493.393851,2810846.144335,-3452175.181479,1.053667,0.004449
36,148.346797,-32.979723,-4559362.475805,2810777.909884,-3452359.858339,1.053574,0.003025
37,148.346797,-32.979723,-4559455.002446,2810528.103292,-3452370.683306,1.053574,0.001688
38,148.346797,-32.979723,-4559472.491472,2810762.781734,-3452286.557051,1.053574,0.001305
39,148.344758,-32.978410,-4559263.862256,2811206.406001,-3452168.376944,1.053574,0.001305
40,148.344890,-32.979226,-4559293.084694,2810944.533117,-3452312.457054,1.053564,0.001078
41,148.344890,-32.979226,-4559335.216920,2810869.431131,-3452316.089727,1.053564,0.000613
42,148.344890,-32.979226,-4559327.236504,2810947.569554,-3452279.897149,1.053564,0.000447
43,148.345202,-32.979038,-4559321.586378,2810927.826165,-3452297.765721,1.053564,0.000395
44,148.345428,-32.979201,-4559319.312671,2810901.594786,-3452309.103646,1.053564,0.000236
45,148.345428,-32.979201,-4559304.089399,2810927.970927,-3452305.904622,1.053564,0.000154
46,148.345234,-32.979113,-4559319.321471,2810922.955407,-3452304.676184,1.053563,0.000139
47,148.345217,-32.979165,-4559315.809129,2810922.654389,-3452309.527191,1.053563,0.000103
48,148.345217,-32.979165,-4559315.939762,2810910.659010,-3452306.197500,1.053563,0.000055
49,148.345217,-32.979165,-4559312.901318,2810912.736931,-3452308.502837,1.053563,0.000048
50,148.345217,-32.979165,-4559313.138267,2810913.926399,-3452307.230007,1.053563,0.000046
51,148.345217,-32.979165,-4559313.957115,2810913.704286,-3452306.335465,1.053563,0.000033
52,148.345217,-32.979165,-4559317.005168,2810921.076223,-3452309.234572,1.053563,0.000030
53,148.345217,-32.979165,-4559317.193762,2810920.398196,-3452309.535535,1.053563,0.000029
54,148.345217,-32.979165,-4559316.501446,2810921.526293,-3452309.531363,1.053563,0.000015
