Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.648224,-27.580051,-4977812.281834,3153141.869566,-2433978.916341,340.951450,6.666667
1,142.648224,-27.580051,-4495184.508196,2325284.419493,-3868609.048725,340.951450,6.666667
2,150.148224,-30.080051,-4791432.898547,2749832.470046,-3178416.569994,194.755364,6.009252
3,149.523224,-33.205051,-4604431.729577,2709704.267440,-3473360.639086,7.086703,4.103691
4,149.523224,-33.205051,-4613952.807632,3083879.686517,-3132986.581749,7.086703,2.340855
5,149.523224,-33.205051,-4432165.200601,3032838.619723,-3429490.016039,7.086703,2.340855
6,149.523224,-33.205051,-4570455.608145,2978756.428184,-3293600.622692,7.086703,1.817887
7,149.523224,-33.205051,-4546485.468616,2925736.490997,-3372829.110168,7.086703,1.661624
8,149.523224,-33.205051,-4505778.129908,2926219.602278,-3426335.978258,7.086703,1.219522
9,148.772491,-33.364964,-4560093.857512,2764684.254575,-3488099.828509,3.415548,1.095449
10,148.073334,-32.993565,-4545024.974942,2831964.611377,-3453524.501348,1.488712,0.611268
11,148.073334,-32.993565,-4578914.558155,2754219.628740,-3472196.215713,1.488712,0.414436
12,148.273911,-32.820759,-4565220.906547,2849939.720052,-3411996.997581,1.426464,0.414436
13,148.573345,-33.049660,-4566901.491078,2790565.595393,-3458915.542379,1.287013,0.227378
14,148.248481,-32.964387,-4555194.278695,2819006.787056,-3450837.058967,1.096021,0.175164
15,148.248481,-32.964387,-4562485.364332,2813185.017466,-3446200.446062,1.096021,0.147552
16,148.434396,-32.994399,-4562986.594922,2803393.490816,-3453791.659348,1.088964,0.082852
17,148.341925,-32.946642,-4560795.633719,2812196.621793,-3449260.712962,1.071133,0.078417
18,148.318321,-32.967454,-4558547.391587,2813403.032048,-3451181.756608,1.057131,0.053770
19,148.318321,-32.967454,-4561345.503492,2808105.736817,-3452017.111019,1.057131,0.029096
20,148.318321,-32.967454,-4559011.939718,2809259.818797,-3453872.191162,1.057131,0.029096
21,148.360373,-32.978859,-4560075.667392,2809726.568740,-3452281.632827,1.054817,0.022819
22,148.349001,-32.984846,-4559143.051172,2810400.579813,-3452787.463158,1.054288,0.019170
23,148.336504,-32.974653,-4559120.134599,2811758.911948,-3451889.748852,1.054019,0.010608
24,148.351563,-32.979304,-4559629.955561,2810419.369763,-3452330.132505,1.053780,0.007787
25,148.346517,-32.980912,-4559266.948888,2810749.706475,-3452454.702076,1.053632,0.006798
26,148.342772,-32.977381,-4559298.975287,2811180.757716,-3452152.245730,1.053631,0.003881
27,148.348104,-32.979225,-4559458.612485,2810693.626444,-3452318.437319,1.053608,0.002660
28,148.345978,-32.979608,-4559320.377260,2810841.908929,-3452343.118158,1.053569,0.002398
29,148.345978,-32.979608,-4559342.098336,2810972.942495,-3452239.879477,1.053569,0.001421
30,148.345978,-32.979608,-4559269.868288,2811015.753841,-3452279.799045,1.053569,0.000912
31,148.344975,-32.978824,-4559322.895529,2810953.528474,-3452278.935192,1.053566,0.000841
32,148.344794,-32.979054,-4559302.893578,2810961.138799,-3452300.856258,1.053564,0.000616
33,148.345431,-32.979273,-4559315.743726,2810899.070940,-3452315.826623,1.053564,0.000325
34,148.345431,-32.979273,-4559316.107172,2810941.816670,-3452293.638344,1.053564,0.000288
35,148.345459,-32.979174,-4559322.262817,2810899.986220,-3452306.534530,1.053563,0.000222
36,148.345459,-32.979174,-4559320.054509,2810922.213451,-3452304.314640,1.053563,0.000117
37,148.345391,-32.979207,-4559317.201588,2810904.314972,-3452309.673024,1.053563,0.000099
38,148.345391,-32.979207,-4559321.678535,2810913.282613,-3452307.570046,1.053563,0.000056
39,148.345267,-32.979183,-4559306.653846,2810922.021540,-3452307.352206,1.053563,0.000056
40,148.345332,-32.979172,-4559316.080688,2810910.141823,-3452306.430912,1.053563,0.000053
41,148.345208,-32.979149,-4559313.215609,2810932.119363,-3452305.274458,1.053563,0.000053
42,148.345208,-32.979149,-4559312.275548,2810914.779382,-3452305.834769,1.053563,0.000052
43,148.345285,-32.979166,-4559318.375145,2810916.716437,-3452309.126342,1.053563,0.000035
44,148.345285,-32.979166,-4559317.311574,2810922.733846,-3452307.491996,1.053563,0.000035
45,148.345231,-32.979152,-4559317.205418,2810921.911857,-3452308.296049,1.053563,0.000029
46,148.345292,-32.979175,-4559314.820323,2810910.053448,-3452308.155755,1.053563,0.000029
47,148.345289,-32.979171,-4559314.037665,2810913.664019,-3452306.262364,1.053563,0.000014
48,148.345289,-32.979171,-4559314.011126,2810913.458522,-3452306.463377,1.053563,0.000007
49,148.345289,-32.979171,-4559314.482073,2810912.269728,-3452306.807034,1.053563,0.000007
50,148.345289,-32.979171,-4559314.508612,2810912.475225,-3452306.606021,1.053563,0.000007
51,148.345295,-32.979173,-4559314.273139,2810913.069622,-3452306.434192,1.053563,0.000004
52,148.345296,-32.979173,-4559314.155402,2810913.366820,-3452306.348278,1.053563,0.000002
53,148.345296,-32.979173,-4559314.327031,2810912.882492,-3452306.514839,1.053563,0.000001
54,148.345296,-32.979173,-4559314.298426,2810912.963213,-3452306.487079,1.053563,0.000001
55,148.345296,-32.979173,-4559314.277802,2810913.030176,-3452306.459977,1.053563,0.000000
56,148.345295,-32.979173,-4559314.219607,2810913.146209,-3452306.442476,1.053563,0.000000
57,148.345296,-32.979173,-4559314.266997,2810913.040953,-3452306.465436,1.053563,0.000000
58,148.345296,-32.979173,-4559314.261471,2810913.040665,-3452306.472918,1.053563,0.000000
59,148.345295,-32.979173,-4559314.256438,2810913.063082,-3452306.461390,1.053563,0.000000
60,148.345295,-32.979173,-4559314.262976,2810913.046413,-3452306.466295,1.053563,0.000000
61,148.345295,-32.979173,-4559314.261718,2810913.052017,-3452306.463413,1.053563,0.000000
62,148.345295,-32.979173,-4559314.254428,2810913.065812,-3452306.461819,1.053563,0.000000
63,148.345295,-32.979173,-4559314.253296,2810913.069296,-3452306.460486,1.053563,0.000000
64,148.345295,-32.979173,-4559314.255433,2810913.064447,-3452306.461605,1.053563,0.000000
65,148.345295,-32.979173,-4559314.257004,2810913.061339,-3452306.462057,1.053563,0.000000
66,148.345295,-32.979173,-4559314.256077,2810913.063329,-3452306.461664,1.053563,0.000000
67,148.345295,-32.979173,-4559314.257365,2810913.061092,-3452306.461783,1.053563,0.000000
68,148.345295,-32.979173,-4559314.256902,2810913.062087,-3452306.461586,1.053563,0.000000
69,148.345295,-32.979173,-4559314.256619,2810913.062958,-3452306.461253,1.053563,0.000000
70,148.345295,-32.979173,-4559314.256156,2810913.063953,-3452306.461057,1.053563,0.000000
71,148.345295,-32.979173,-4559314.255653,2810913.064635,-3452306.461164,1.053563,0.000000
72,148.345295,-32.979173,-4559314.255904,2810913.064294,-3452306.461110,1.053563,0.000000
73,148.345295,-32.979173,-4559314.255645,2810913.064768,-3452306.461067,1.053563,0.000000
74,148.345295,-32.979173,-4559314.255523,2810913.064872,-3452306.461142,1.053563,0.000000
75,148.345295,-32.979173,-4559314.255527,2810913.064806,-3452306.461191,1.053563,0.000000
76,148.345295,-32.979173,-4559314.255623,2810913.064645,-3452306.461195,1.053563,0.000000
77,148.345295,-32.979173,-4559314.255638,2810913.064640,-3452306.461179,1.053563,0.000000
78,148.345295,-32.979173,-4559314.255670,2810913.064597,-3452306.461173,1.053563,0.000000
79,148.345295,-32.979173,-4559314.255642,2810913.064639,-3452306.461175,1.053563,0.000000
80,148.345295,-32.979173,-4559314.255651,2810913.064628,-3452306.461173,1.053563,0.000000
81,148.345295,-32.979173,-4559314.255645,2810913.064636,-3452306.461174,1.053563,0.000000
82,148.345295,-32.979173,-4559314.255640,2810913.064646,-3452306.461173,1.053563,0.000000
83,148.345295,-32.979173,-4559314.255645,2810913.064637,-3452306.461173,1.053563,0.000000
84,148.345295,-32.979173,-4559314.255647,2810913.064635,-3452306.461172,1.053563,0.000000
85,148.345295,-32.979173,-4559314.255646,2810913.064636,-3452306.461172,1.053563,0.000000
86,148.345295,-32.979173,-4559314.255646,2810913.064637,-3452306.461171,1.053563,0.000000
87,148.345295,-32.979173,-4559314.255646,2810913.064637,-3452306.461172,1.053563,0.000000
88,148.345295,-32.979173,-4559314.255646,2810913.064637,-3452306.461172,1.053563,0.000000
89,148.345295,-32.979173,-4559314.255645,2810913.064638,-3452306.461172,1.053563,0.000000
90,148.345295,-32.979173,-4559314.255645,2810913.064638,-3452306.461172,1.053563,0.000000
91,148.345295,-32.979173,-4559314.255645,2810913.064638,-3452306.461172,1.053563,0.000000
