Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.192657,-59.608597,-2130412.505474,2434179.945684,-5478545.407804,28941.051129,8.819171
1,118.692657,-37.108597,-2445076.596624,4467382.808773,-3827011.378291,11425.461455,13.642255
2,142.442657,-15.858597,-4865034.858306,3740814.321120,-1731694.303882,2327.427040,20.327185
3,142.442657,-15.858597,-4067598.580366,4857439.736778,732757.749155,2327.427040,20.327185
4,153.692657,27.891403,-3122012.782369,483722.800570,5522152.180627,695.078572,20.327185
5,153.692657,27.891403,-5383337.326935,3355050.007162,664061.964629,695.078572,10.163592
6,153.692657,27.891403,-4175017.394892,2665657.443268,4004504.561840,695.078572,10.163592
7,153.692657,27.891403,-4790676.552516,3207967.565692,2718307.268464,695.078572,6.821127
8,148.692657,32.891403,-4580417.947368,2785741.808100,3443851.680093,1.995417,4.409586
9,148.692657,32.891403,-4762460.547706,2101224.457539,3673352.336068,1.995417,4.409586
10,148.692657,32.891403,-4877674.650352,2478048.614818,3267452.240820,1.995417,3.560002
11,148.692657,32.891403,-4688520.443213,2904298.101702,3192922.278780,1.995417,2.449578
12,148.692657,32.891403,-4366423.385444,3190018.732719,3370783.810342,1.995417,2.449578
13,148.692657,32.891403,-4584255.013514,2948992.237048,3300795.937353,1.995417,2.123474
14,148.692657,32.891403,-4477822.208232,3030636.089677,3371701.006503,1.995417,1.295573
15,148.692657,32.891403,-4475605.663616,2867250.212874,3513582.346508,1.995417,1.295573
16,148.692657,32.891403,-4504387.750410,2928920.057071,3425415.622437,1.995417,0.845015
17,148.692657,32.891403,-4576334.327266,2852170.309983,3394885.253089,1.995417,0.745532
18,148.692657,32.891403,-4541795.902050,2874176.515773,3422410.252152,1.995417,0.471421
19,148.692657,32.891403,-4546019.535913,2807807.338571,3471217.274749,1.995417,0.471421
20,148.084480,32.850014,-4552705.350646,2835520.766162,3439996.398830,1.409159,0.292877
21,148.343699,33.028227,-4556339.355977,2809254.220539,3456583.671613,1.120331,0.260563
22,148.343699,33.028227,-4567519.022318,2804094.618280,3446073.212357,1.120331,0.171297
23,148.241508,32.910879,-4557343.549917,2821103.949749,3445665.169091,1.119331,0.102149
24,148.372988,32.942407,-4562186.967834,2809641.843711,3448600.092417,1.074737,0.075068
25,148.325473,32.977435,-4558056.716831,2812314.493328,3451859.555404,1.058632,0.060778
26,148.325473,32.977435,-4561502.063122,2805915.445514,3452511.454012,1.058632,0.036865
27,148.368636,32.961673,-4560983.968758,2809378.912727,3450392.994426,1.058327,0.033151
28,148.319036,32.962110,-4558527.794444,2813312.381498,3450433.647416,1.056200,0.023209
29,148.334654,32.969663,-4558906.572369,2811830.330307,3451136.469536,1.054210,0.021029
30,148.347740,32.963780,-4559850.892354,2810975.365516,3450589.032458,1.053869,0.012173
31,148.352278,32.969027,-4559803.929717,2810448.044193,3451077.301246,1.053768,0.007923
32,148.342332,32.968033,-4559367.033389,2811271.055085,3450984.821360,1.053505,0.004659
33,148.342332,32.968033,-4559718.199981,2810917.464719,3450810.049874,1.053505,0.004233
34,148.342332,32.968033,-4559411.930100,2811417.366931,3450807.502034,1.053505,0.002879
35,148.344657,32.966618,-4559553.846540,2811130.842686,3450853.106132,1.053484,0.001635
36,148.344657,32.966618,-4559508.939541,2810984.533183,3451030.424488,1.053484,0.001635
37,148.343765,32.967802,-4559449.215054,2811164.372735,3450963.293599,1.053477,0.001126
38,148.343765,32.967802,-4559505.236269,2811066.070668,3450969.312492,1.053477,0.000769
39,148.344513,32.967226,-4559515.536456,2811123.032509,3450909.704781,1.053472,0.000576
40,148.344513,32.967226,-4559459.513965,2811221.334785,3450903.685845,1.053472,0.000576
41,148.343837,32.967498,-4559468.370321,2811168.278322,3450934.994504,1.053472,0.000516
42,148.343739,32.967262,-4559475.733873,2811183.495196,3450913.017754,1.053471,0.000365
43,148.344151,32.967303,-4559493.794364,2811149.459719,3450916.855462,1.053471,0.000204
44,148.343999,32.967175,-4559492.961045,2811165.577012,3450904.907642,1.053470,0.000178
45,148.343907,32.967250,-4559484.555812,2811170.506795,3450911.949654,1.053470,0.000113
46,148.343907,32.967250,-4559491.276408,2811158.750814,3450912.642056,1.053470,0.000071
47,148.343970,32.967294,-4559485.393645,2811164.154700,3450915.989959,1.053470,0.000062
48,148.343995,32.967265,-4559488.125571,2811163.040782,3450913.305932,1.053470,0.000041
49,148.343995,32.967265,-4559488.963393,2811156.688687,3450917.346236,1.053470,0.000041
50,148.343995,32.967265,-4559491.695317,2811155.574765,3450914.662209,1.053470,0.000041
51,148.343995,32.967265,-4559488.544483,2811159.864734,3450915.326084,1.053470,0.000021
52,148.343995,32.967265,-4559486.759608,2811163.597741,3450914.647946,1.053470,0.000021
53,148.343995,32.967265,-4559486.891642,2811165.046525,3450913.302366,1.053470,0.000012
54,148.344008,32.967279,-4559488.544483,2811159.864734,3450915.326084,1.053470,0.000012
55,148.344008,32.967279,-4559488.059554,2811162.316390,3450913.978722,1.053470,0.000006
56,148.344008,32.967279,-4559488.676518,2811161.313518,3450913.980505,1.053470,0.000006
57,148.344008,32.967279,-4559488.197291,2811161.884574,3450914.147365,1.053470,0.000005
58,148.344008,32.967279,-4559488.472764,2811161.020942,3450914.484651,1.053470,0.000005
59,148.344008,32.967279,-4559487.789783,2811161.299422,3450915.155658,1.053470,0.000005
60,148.344008,32.967279,-4559487.601108,2811161.658094,3450915.113052,1.053470,0.000003
61,148.344007,32.967283,-4559487.746384,2811161.551902,3450915.008318,1.053470,0.000003
62,148.344008,32.967283,-4559487.829871,2811161.435686,3450914.992787,1.053470,0.000002
63,148.344008,32.967283,-4559487.788128,2811161.493794,3450915.000552,1.053470,0.000001
64,148.344008,32.967281,-4559487.912118,2811161.465249,3450914.860926,1.053470,0.000001
65,148.344008,32.967281,-4559487.891349,2811161.482155,3450914.874503,1.053470,0.000001
66,148.344008,32.967282,-4559487.901734,2811161.473702,3450914.867714,1.053470,0.000000
67,148.344008,32.967282,-4559487.891556,2811161.457858,3450914.893891,1.053470,0.000000
68,148.344008,32.967282,-4559487.881275,2811161.454163,3450914.910373,1.053470,0.000000
69,148.344008,32.967282,-4559487.874863,2811161.450335,3450914.921887,1.053470,0.000000
70,148.344008,32.967282,-4559487.868755,2811161.448520,3450914.931370,1.053470,0.000000
71,148.344008,32.967282,-4559487.869875,2811161.449494,3450914.929113,1.053470,0.000000
72,148.344008,32.967282,-4559487.870435,2811161.449981,3450914.927985,1.053470,0.000000
73,148.344008,32.967282,-4559487.871962,2811161.450434,3450914.925614,1.053470,0.000000
74,148.344008,32.967282,-4559487.873565,2811161.451391,3450914.922735,1.053470,0.000000
