Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.757095,-80.419518,1062714.393616,69786.151128,-6267508.354626,197642.245097,11.303883
1,-153.742905,-89.580482,-42022.337251,-20729.593275,-6356580.770346,140363.745181,17.280368
2,-132.492905,-44.580482,-3073813.989737,-3355313.441274,-4454262.696380,83474.823254,29.854974
3,-132.492905,-44.580482,-2404239.205432,-3242580.462358,-4921655.072000,83474.823254,23.073798
4,-132.492905,-44.580482,-1826500.911166,-1445927.250558,-5917585.481302,83474.823254,11.932711
5,-158.078842,-68.174232,-2206222.594079,-887842.294467,-5898345.462509,68265.778629,15.436350
6,-152.590561,-31.846107,-4814284.021058,-2496494.116900,-3345947.838896,28606.905953,18.640575
7,158.981705,-60.869545,-2905726.293867,1116468.504782,-5548280.780341,24328.028714,26.738683
8,145.744400,-2.725014,-5265830.411118,3586129.628559,-301205.115616,4638.318859,35.581258
9,179.886246,-31.821693,-5424498.757275,10769.741255,-3343647.916217,4555.783638,27.586375
10,166.648941,26.322838,-2166180.969791,363172.258869,5967944.466672,2162.780561,27.586375
11,166.648941,26.322838,-5713089.568101,2520169.312675,1295635.907909,2162.780561,13.793187
12,149.578018,40.871178,-2171908.088405,1973982.872829,5643772.750767,1298.780304,13.793187
13,149.578018,40.871178,-5425307.134550,2285596.374139,2445895.521633,1298.780304,10.509369
14,140.084152,37.246300,-2811940.039679,3758557.422535,4303724.162404,1180.028392,10.509369
15,150.993080,30.878349,-4791655.212858,2656814.428946,3254325.346717,148.892848,6.365600
16,150.993080,30.878349,-4440533.004530,3532258.879727,2903212.123998,148.892848,6.365600
17,150.993080,30.878349,-4277981.466496,3204399.217426,3468465.649399,148.892848,4.799934
18,149.869065,34.399105,-4556514.580857,2644606.936774,3583062.473206,34.821049,3.750723
19,146.798111,32.897416,-4485514.355406,2935449.538592,3444411.614225,13.201015,2.285689
20,146.798111,32.897416,-4659321.939997,2726689.238580,3385156.809010,13.201015,1.663377
21,149.049894,33.489733,-4566543.438891,2738446.644760,3499384.628575,5.742512,1.329720
22,148.793668,32.728440,-4593697.887784,2782736.203339,3428661.965426,3.965584,1.058163
23,147.859946,33.003251,-4533736.460201,2848426.033029,3454261.035779,2.464093,0.600483
24,148.688351,33.177789,-4565415.666563,2777087.777666,3470478.764768,1.900829,0.456689
25,148.533908,32.909480,-4571753.122291,2797853.611771,3445534.906295,1.389389,0.376472
26,148.235538,33.023443,-4551273.901934,2818002.708799,3456138.829460,1.221123,0.217745
27,148.235538,33.023443,-4559484.071730,2823375.548968,3441001.041625,1.221123,0.156859
28,148.384066,32.925800,-4563582.824664,2809284.657345,3447054.274657,1.105994,0.097256
29,148.271356,32.917709,-4558462.444718,2818513.003204,3446301.095070,1.096378,0.079461
30,148.281624,32.972599,-4556151.412308,2815955.472383,3451409.603763,1.077135,0.056344
31,148.330278,32.935477,-4560446.973554,2813261.297981,3447955.056024,1.069087,0.034401
32,148.340547,32.990366,-4557959.229811,2806801.852022,3456441.224844,1.063736,0.034401
33,148.362306,32.958083,-4560858.005644,2809996.343788,3450058.954495,1.058085,0.026185
34,148.340852,32.954851,-4559971.486995,2811806.288115,3449758.167197,1.055978,0.018997
35,148.346063,32.973417,-4559273.515577,2810803.631506,3451485.706486,1.054064,0.012209
36,148.334033,32.967159,-4559004.709233,2811959.092536,3450903.480865,1.053986,0.009151
37,148.340450,32.962569,-4559555.360686,2811593.854870,3450476.413904,1.053802,0.006627
38,148.341652,32.969141,-4559276.815288,2811290.058496,3451087.837797,1.053597,0.004331
39,148.341652,32.969141,-4559827.423785,2810924.766805,3450660.780279,1.053597,0.004331
40,148.341652,32.969141,-4559548.818569,2810620.998449,3451272.190653,1.053597,0.004331
