Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.568695,-3.540634,-5650270.284854,-2932739.682406,-391258.927094,23249.486833,11.303883
1,-152.568695,-3.540634,-5625305.211868,-2919781.707561,712757.896778,23249.486833,11.303883
2,167.431305,21.459366,-5796333.154774,1292309.168436,2318804.277566,3295.641605,21.473498
3,167.431305,21.459366,-6102000.437878,1360458.569428,1258846.568540,3295.641605,21.473498
4,167.431305,21.459366,-3121633.780716,4078307.442418,3769308.936063,3295.641605,21.473498
5,157.431305,20.209366,-5529318.535007,2298089.421536,2189462.424034,2812.940751,18.531130
6,144.931305,28.646866,-4584794.594115,3218506.695257,3039611.318196,229.311689,9.927034
7,144.931305,28.646866,-4002215.943785,4011824.423141,2917328.466734,229.311689,9.927034
8,144.931305,28.646866,-4976001.775927,3027680.778920,2589976.567010,229.311689,6.109977
9,144.931305,28.646866,-4656026.646063,3344917.698340,2785904.884620,229.311689,4.693428
10,144.931305,28.646866,-4883358.385693,2880818.402131,2911562.427345,229.311689,2.527199
11,152.978180,31.840225,-4831369.631292,2464023.851596,3345393.756108,159.101049,3.797976
12,148.446930,33.148819,-4375112.213064,2740342.086797,3733045.783628,1.554275,3.797976
13,148.446930,33.148819,-4652095.769024,2927094.950260,3225004.884974,1.554275,2.527199
14,148.446930,33.148819,-4479535.740866,3054293.976945,3348153.045017,1.554275,1.573643
15,148.446930,33.148819,-4586312.958711,2927339.207466,3317061.382723,1.554275,1.325996
16,148.446930,33.148819,-4655191.874336,2667649.432482,3437127.772387,1.554275,1.325996
17,148.446930,33.148819,-4597322.301854,2830122.044756,3385032.393840,1.554275,0.911508
18,148.446930,33.148819,-4535261.304244,2885922.555904,3421199.256317,1.554275,0.553648
19,148.446930,33.148819,-4571458.946500,2835970.792673,3414831.559564,1.554275,0.461494
20,148.446930,33.148819,-4577058.111286,2781843.571332,3451410.511024,1.554275,0.319616
21,148.382137,32.820514,-4568885.247941,2812760.849145,3437247.540264,1.490446,0.195051
22,148.119457,32.996725,-4531684.630167,2851061.768572,3454775.493296,1.388957,0.195051
23,148.348864,33.028719,-4556567.251538,2808827.847107,3456629.450191,1.119000,0.148383
24,148.308149,32.916618,-4560327.418230,2815619.705241,3446199.483644,1.091676,0.110502
25,148.308149,32.916618,-4564191.643111,2804283.626979,3450296.930209,1.091676,0.069503
26,148.359727,32.983674,-4559416.515759,2809391.437657,3452440.008163,1.057523,0.058304
27,148.359727,32.983674,-4562034.534159,2808395.424047,3449808.644028,1.057523,0.041767
28,148.359727,32.983674,-4560528.193612,2812256.695654,3448662.319981,1.057523,0.024630
