Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.235107,-8.523956,-6192916.701166,1517103.259286,163194.773141,6394.668572,6.666667
1,161.235107,-13.523956,-5872740.824321,1995229.397459,-1481825.837620,4843.083017,8.819171
2,173.735107,-36.023956,-5133593.920936,563570.362069,-3730341.855692,3129.689587,13.642255
3,158.735107,-41.023956,-2992849.379764,1728959.770678,-5342454.937313,1565.779203,13.642255
4,158.735107,-41.023956,-5505620.790623,1606294.859325,-2781447.169556,1565.779203,8.819171
5,136.235107,-28.523956,-4050171.576933,3879213.784206,-3027649.832091,701.545060,13.642255
6,155.610107,-30.398956,-5014634.657317,2273672.601059,-3208597.817582,452.689346,11.372787
7,152.328857,-35.242706,-4618491.215572,2421795.576021,-3659891.042503,117.495588,8.927393
8,145.102295,-30.672394,-4503332.792343,3141300.319539,-3234760.936566,81.569646,4.919670
9,145.102295,-30.672394,-4804681.963442,2537204.973850,-3330475.434204,81.569646,3.897391
10,146.991943,-33.597198,-4459914.540387,2897194.059302,-3509460.212372,25.163500,3.596705
11,149.187988,-33.688751,-4563284.357458,2721560.216928,-3518271.579066,9.226675,2.179387
12,149.187988,-33.688751,-4512154.356526,2975654.871631,-3375392.370122,9.226675,1.338397
13,149.187988,-33.688751,-4618300.741903,2797804.454850,-3384030.723633,9.226675,1.338397
14,147.793106,-32.563339,-4552927.271157,2867896.437838,-3413369.998172,3.818574,0.852312
15,148.641361,-32.687641,-4588686.230857,2796401.295748,-3425090.872897,3.689769,0.763636
16,148.702611,-33.157121,-4567508.794255,2776803.797796,-3468812.637720,1.793843,0.487502
17,148.702611,-33.157121,-4565701.920221,2827265.885515,-3430167.282697,1.793843,0.295694
18,148.380687,-33.081165,-4555761.808144,2804840.620821,-3461762.190534,1.220995,0.266328
19,148.387098,-32.931001,-4563849.684415,2809115.959143,-3447831.472325,1.120797,0.177223
20,148.387098,-32.931001,-4555739.325079,2821978.173328,-3447680.983309,1.120797,0.103324
21,148.343251,-33.005974,-4557775.468384,2810188.771801,-3454753.413348,1.068136,0.077281
22,148.343251,-33.005974,-4558262.910911,2815806.173210,-3449473.659609,1.068136,0.049356
23,148.353075,-32.954376,-4560950.645399,2811067.309031,-3449984.298460,1.066064,0.036057
24,148.321508,-32.964851,-4558824.774318,2813223.974923,-3450929.710907,1.057127,0.025882
25,148.340272,-32.982794,-4558871.702420,2811191.910936,-3452635.715034,1.054112,0.017485
26,148.340272,-32.982794,-4559931.929482,2811657.743907,-3450908.196090,1.054112,0.012676
27,148.340272,-32.982794,-4559375.012125,2811923.534759,-3451333.923555,1.054112,0.011154
28,148.340272,-32.982794,-4559386.273399,2809869.886563,-3453013.187703,1.054112,0.011154
29,148.342086,-32.976905,-4559306.920402,2811261.016323,-3452120.995190,1.053692,0.007815
30,148.342086,-32.976905,-4559190.188268,2810518.798362,-3452659.443388,1.053692,0.004474
31,148.342086,-32.976905,-4559657.551500,2810607.655356,-3452169.226383,1.053692,0.004474
32,148.347117,-32.980286,-4559342.831478,2810730.641759,-3452407.319845,1.053590,0.003589
33,148.347117,-32.980286,-4559141.758729,2811179.553453,-3452298.833772,1.053590,0.002795
34,148.343297,-32.978311,-4559259.083126,2811098.481420,-3452225.198669,1.053582,0.002349
35,148.346860,-32.979373,-4559390.732792,2810788.335723,-3452332.729597,1.053576,0.001921
36,148.346098,-32.979564,-4559328.517120,2810833.723809,-3452339.059811,1.053569,0.001628
37,148.344888,-32.978890,-4559315.961655,2810958.828383,-3452285.581899,1.053565,0.000860
38,148.344809,-32.979154,-4559298.524831,2810956.739150,-3452310.145572,1.053564,0.000652
39,148.345473,-32.979293,-4559316.809523,2810895.093412,-3452317.645346,1.053564,0.000340
40,148.345015,-32.979057,-4559311.457476,2810942.152208,-3452299.466537,1.053564,0.000294
41,148.345461,-32.979185,-4559321.759295,2810899.454542,-3452307.625061,1.053563,0.000234
42,148.345356,-32.979207,-4559315.459382,2810907.177976,-3452309.642995,1.053563,0.000202
43,148.345212,-32.979126,-4559317.532682,2810924.275066,-3452305.955456,1.053563,0.000108
44,148.345212,-32.979126,-4559311.232728,2810931.998488,-3452307.973394,1.053563,0.000108
45,148.345257,-32.979172,-4559311.707756,2810915.676304,-3452305.854209,1.053563,0.000066
46,148.345170,-32.979149,-4559314.354610,2810926.867564,-3452308.027782,1.053563,0.000040
47,148.345213,-32.979143,-4559316.710067,2810923.653976,-3452307.536894,1.053563,0.000038
48,148.345224,-32.979159,-4559316.476315,2810922.229488,-3452308.995610,1.053563,0.000024
49,148.345224,-32.979159,-4559317.712480,2810920.978815,-3452308.385487,1.053563,0.000014
50,148.345224,-32.979159,-4559316.902233,2810922.629064,-3452308.113721,1.053563,0.000010
51,148.345244,-32.979162,-4559311.766194,2810916.032426,-3452305.489531,1.053563,0.000010
52,148.345244,-32.979162,-4559317.296960,2810921.191590,-3452308.758490,1.053563,0.000009
53,148.345230,-32.979165,-4559310.337866,2810918.308007,-3452305.522826,1.053563,0.000009
54,148.345230,-32.979165,-4559316.876240,2810921.098189,-3452309.385936,1.053563,0.000004
55,148.345230,-32.979165,-4559316.672379,2810921.434207,-3452309.381605,1.053563,0.000003
56,148.345230,-32.979165,-4559316.264656,2810922.106244,-3452309.372944,1.053563,0.000003
57,148.345227,-32.979166,-4559310.441097,2810918.216542,-3452305.461381,1.053563,0.000003
58,148.345227,-32.979166,-4559316.362688,2810921.708604,-3452309.565941,1.053563,0.000001
59,148.345227,-32.979166,-4559316.360089,2810921.555516,-3452309.693163,1.053563,0.000001
60,148.345227,-32.979166,-4559316.311073,2810921.754336,-3452309.596664,1.053563,0.000001
61,148.345228,-32.979167,-4559310.519169,2810918.186215,-3452305.383491,1.053563,0.000001
62,148.345228,-32.979167,-4559316.283965,2810921.700659,-3452309.675636,1.053563,0.000000
63,148.345226,-32.979166,-4559316.207517,2810921.826666,-3452309.674012,1.053563,0.000001
64,148.345227,-32.979166,-4559316.232838,2810921.775096,-3452309.682505,1.053563,0.000000
65,148.345227,-32.979166,-4559316.226670,2810921.797556,-3452309.672430,1.053563,0.000000
66,148.345227,-32.979166,-4559316.223424,2810921.799218,-3452309.675344,1.053563,0.000000
67,148.345227,-32.979166,-4559316.221801,2810921.800050,-3452309.676801,1.053563,0.000000
68,148.345227,-32.979166,-4559316.227319,2810921.787573,-3452309.679653,1.053563,0.000000
69,148.345227,-32.979166,-4559316.224560,2810921.793811,-3452309.678227,1.053563,0.000000
70,148.345227,-32.979166,-4559316.226751,2810921.790276,-3452309.678211,1.053563,0.000000
71,148.345227,-32.979166,-4559316.226447,2810921.790432,-3452309.678485,1.053563,0.000000
72,148.345227,-32.979166,-4559316.227289,2810921.788795,-3452309.678704,1.053563,0.000000
73,148.345227,-32.979166,-4559316.228922,2810921.785545,-3452309.679190,1.053563,0.000000
74,148.345227,-32.979166,-4559316.228552,2810921.786338,-3452309.679034,1.053563,0.000000
75,148.345227,-32.979166,-4559316.227945,2810921.787553,-3452309.678847,1.053563,0.000000
76,148.345227,-32.979166,-4559316.228190,2810921.787051,-3452309.678932,1.053563,0.000000
77,148.345227,-32.979166,-4559316.228038,2810921.787355,-3452309.678885,1.053563,0.000000
