Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.063538,-52.968220,451492.216420,2871213.362625,-5658369.091848,101208.005377,6.666667
1,101.063538,-67.968220,-460454.707600,2354888.844371,-5889764.257107,79906.285237,11.303883
2,111.063538,-55.468220,-1302394.867132,3381641.160342,-5231106.904227,40819.052905,14.092945
3,111.063538,-55.468220,-1404947.547022,1612592.100099,-5988705.319404,40819.052905,14.092945
4,161.063538,-52.968220,-3641164.795515,1249238.739713,-5068414.283834,11144.405475,21.953233
5,146.063538,-21.718220,-4918594.730435,3309703.981154,-2345600.199854,1430.749332,25.974079
6,146.063538,-21.718220,-5598033.703103,508127.371615,-3003937.752005,1430.749332,17.856610
7,146.063538,-21.718220,-5888485.158288,2128575.732962,-1210645.141428,1430.749332,13.726552
8,160.751038,-38.983845,-3641164.795515,1249238.739713,-5068414.283834,1185.256317,13.726552
9,142.704163,-31.386189,-4335538.549851,3302297.547446,-3302609.470140,145.007346,10.551427
10,142.704163,-31.386189,-4805188.679040,2899182.012977,-3020603.504285,145.007346,8.704017
11,153.275452,-34.451374,-4702672.734688,2367723.053177,-3587845.204999,113.527797,4.980776
12,148.442688,-30.685200,-4678142.113941,2873209.848136,-3236010.549822,91.066328,4.620116
13,146.781616,-31.977238,-4530621.109012,2966831.989034,-3358412.470085,18.381266,3.166832
14,146.781616,-31.977238,-4663942.722912,2644774.100196,-3444235.985313,18.381266,1.749506
15,148.697720,-33.308801,-4559373.625554,2772391.173493,-3482869.544591,2.764981,1.595645
16,148.697720,-33.308801,-4606518.229142,2757846.888050,-3432572.635750,2.764981,1.147643
17,148.697720,-33.308801,-4557993.404037,2866082.553745,-3408157.814723,2.764981,0.620765
18,148.679840,-32.837681,-4582887.484152,2788648.348987,-3439097.305622,2.361907,0.518583
19,148.263476,-32.790425,-4564810.794528,2823306.083077,-3434611.749071,1.582541,0.308247
20,148.584689,-33.061427,-4566839.904234,2789286.366727,-3460004.544339,1.318149,0.213783
21,148.168324,-33.014170,-4531464.400491,2841197.496273,-3463629.766964,1.297568,0.213783
22,148.319991,-32.914112,-4561330.718931,2814937.166628,-3446188.923350,1.116147,0.182688
23,148.414423,-33.012784,-4560981.504087,2804352.084822,-3455439.643831,1.080368,0.111672
24,148.414423,-33.012784,-4554903.915165,2816707.256621,-3453120.770202,1.080368,0.073820
25,148.330543,-32.957454,-4559650.316486,2812740.754156,-3450243.036607,1.059881,0.064209
26,148.330543,-32.957454,-4557617.218252,2812630.815951,-3452984.514942,1.059881,0.047884
27,148.369878,-32.992496,-4559773.433153,2808496.833615,-3453499.195667,1.057696,0.026375
28,148.335168,-32.980970,-4558673.582448,2811630.276061,-3452434.446933,1.054471,0.022821
29,148.335168,-32.980970,-4559556.989012,2811475.933067,-3451696.207883,1.054471,0.017246
30,148.354114,-32.984514,-4559467.324999,2810038.965322,-3452799.592982,1.054129,0.009448
31,148.343087,-32.977418,-4559304.676955,2811149.680623,-3452149.694113,1.053619,0.008292
32,148.343087,-32.977418,-4559043.229504,2811120.577058,-3452464.755516,1.053619,0.006220
33,148.343087,-32.977418,-4559292.471221,2810569.664354,-3452531.910924,1.053619,0.003380
34,148.343087,-32.977418,-4559580.346380,2810615.029091,-3452236.994498,1.053619,0.003380
35,148.347297,-32.979857,-4559383.744997,2810736.025724,-3452375.014435,1.053582,0.002846
36,148.347297,-32.979857,-4559215.253429,2811100.044034,-3452266.734266,1.053582,0.002233
37,148.344127,-32.978374,-4559297.986077,2811031.326799,-3452232.154976,1.053573,0.001911
38,148.344375,-32.978960,-4559283.596144,2810995.272981,-3452289.378165,1.053567,0.001564
39,148.345774,-32.979262,-4559333.878605,2810872.572124,-3452315.305082,1.053565,0.000813
40,148.345774,-32.979262,-4559308.003706,2810985.486350,-3452270.786501,1.053565,0.000649
41,148.345311,-32.979295,-4559308.747547,2810907.920725,-3452317.846968,1.053564,0.000601
42,148.344959,-32.979119,-4559307.631910,2810945.951524,-3452306.923531,1.053564,0.000343
43,148.345454,-32.979235,-4559318.892064,2810898.433442,-3452312.212167,1.053564,0.000221
44,148.345454,-32.979235,-4559315.634301,2810935.143537,-3452299.655712,1.053564,0.000221
45,148.345118,-32.979133,-4559312.626104,2810931.480066,-3452306.564823,1.053563,0.000178
46,148.345118,-32.979133,-4559316.946336,2810925.820559,-3452305.474693,1.053563,0.000153
47,148.345305,-32.979181,-4559314.339933,2810912.001044,-3452307.210797,1.053563,0.000081
48,148.345305,-32.979181,-4559316.464298,2810924.550973,-3452307.133837,1.053563,0.000079
