Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.794205,-87.441368,222664.740494,178989.969687,-6350372.379943,149221.373072,11.303883
1,-118.705795,-82.558632,-398070.518890,-726916.118120,-6302858.950808,138193.397837,17.280368
2,-118.705795,-82.558632,-1184847.098501,-2698415.419999,-5637475.881445,138193.397837,17.280368
3,-128.705795,-82.558632,-518250.592477,-646748.408726,-6302858.950808,130911.683860,11.303883
4,-128.705795,-82.558632,-921031.220099,-1681894.054974,-6062660.269384,130911.683860,6.666667
5,-133.705795,-67.558632,-1687153.181016,-1765147.474111,-5872476.646704,103041.369453,8.819171
6,-133.705795,-67.558632,-1111067.300214,-815987.062641,-6206505.934849,103041.369453,8.819171
7,-158.705795,-52.558632,-3620500.671612,-1411152.374688,-5040833.741397,37377.224953,14.529663
8,-158.705795,-52.558632,-4020692.933367,-2444062.635429,-4291514.395091,37377.224953,14.529663
9,166.294205,-7.558632,-6143033.380368,1498168.406472,-833416.322143,6246.074101,27.284509
10,128.794205,-5.058632,-3980601.043386,4951894.789881,-558642.677311,2776.427644,36.780127
11,128.794205,-5.058632,-5533026.551473,540645.638209,-3115849.887737,2776.427644,22.688256
12,136.919205,-26.933632,-2733488.883731,4335384.567925,-3783731.481119,652.563355,22.688256
13,136.919205,-26.933632,-5274226.508633,2613795.436212,-2447624.222258,652.563355,14.026961
14,136.919205,-26.933632,-4510633.032451,4200880.177646,-1633840.969329,652.563355,9.292643
15,153.520767,-34.707069,-4321170.073409,1423825.012486,-4455006.595381,131.012258,9.292643
16,153.520767,-34.707069,-4906429.776628,2898306.980473,-2855249.842536,131.012258,7.974527
17,153.520767,-34.707069,-4535020.007589,3271116.144075,-3057941.012781,131.012258,5.086304
18,148.573868,-34.273109,-4502675.102106,2751264.212209,-3571821.065316,30.058716,4.652263
19,147.622177,-31.662788,-4589151.820260,2909873.233721,-3328761.301334,25.811210,2.914345
20,147.622177,-31.662788,-4629852.047217,2586540.657648,-3531525.660307,25.811210,1.757352
21,149.453709,-33.402729,-4590877.826185,2709232.196653,-3491767.164959,7.035472,1.317956
22,148.555905,-33.402934,-4547653.916931,2780705.943622,-3491632.556188,3.839951,1.109950
23,148.555905,-33.402934,-4580406.246341,2827426.747721,-3410568.211538,3.839951,0.639339
24,147.925194,-32.750444,-4550058.817080,2851459.269866,-3430855.183344,2.121806,0.451856
25,148.277021,-32.804749,-4564764.710279,2821785.863229,-3435961.277127,1.511039,0.392410
26,148.328506,-33.090265,-4552683.057143,2808666.226157,-3462566.929689,1.299559,0.233105
27,148.491548,-33.046039,-4563144.693443,2797224.609347,-3458613.293022,1.165771,0.155260
28,148.343524,-32.936451,-4561406.608628,2812397.646875,-3448319.172993,1.085203,0.097948
29,148.343524,-32.936451,-4557471.282887,2806734.058280,-3458008.039427,1.085203,0.081477
30,148.291635,-32.959885,-4557568.028866,2815730.689536,-3450433.886791,1.066614,0.055931
31,148.345300,-32.994461,-4558454.381447,2810382.370606,-3453672.189820,1.058609,0.034457
32,148.345300,-32.994461,-4559702.668413,2812723.284305,-3450181.107211,1.058609,0.028395
33,148.361405,-32.983513,-4559862.034921,2809481.706859,-3452695.542302,1.054728,0.020108
34,148.342174,-32.972900,-4559551.326817,2811402.009875,-3451774.469308,1.054449,0.012185
35,148.342174,-32.972900,-4559040.634597,2810387.520413,-3452923.161440,1.054449,0.009871
36,148.337337,-32.977669,-4559008.213770,2811598.387870,-3452171.955600,1.053837,0.007210
37,148.344150,-32.980809,-4559154.717483,2810940.446870,-3452443.992049,1.053664,0.004332
38,148.344150,-32.980809,-4559331.223985,2811344.856211,-3452052.524029,1.053664,0.003424
39,148.348272,-32.979209,-4559719.863364,2810235.737967,-3452406.590762,1.053614,0.003424
40,148.343835,-32.978039,-4559303.731358,2811066.936581,-3452203.164660,1.053584,0.002318
41,148.345102,-32.979717,-4559270.397127,2810907.252868,-3452352.161338,1.053573,0.001994
42,148.345102,-32.979717,-4559382.203812,2810836.885644,-3452300.980140,1.053573,0.001244
43,148.344786,-32.978710,-4559319.480206,2810972.254683,-3452268.270046,1.053568,0.000803
44,148.345657,-32.979128,-4559339.285703,2810888.760273,-3452306.142360,1.053565,0.000548
45,148.345162,-32.979318,-4559299.533185,2810918.660140,-3452319.411747,1.053564,0.000438
46,148.345162,-32.979318,-4559320.159063,2810938.422699,-3452291.067932,1.053564,0.000288
47,148.345393,-32.979135,-4559325.280035,2810909.091122,-3452306.235447,1.053564,0.000192
48,148.345187,-32.979096,-4559317.889511,2810927.139710,-3452303.170531,1.053564,0.000142
49,148.345226,-32.979217,-4559307.881237,2810916.736900,-3452310.016124,1.053564,0.000102
50,148.345300,-32.979146,-4559320.153811,2810916.175075,-3452307.230891,1.053563,0.000068
51,148.345225,-32.979139,-4559317.560170,2810922.788385,-3452307.121773,1.053563,0.000050
52,148.345244,-32.979180,-4559310.691365,2810916.458425,-3452306.554977,1.053563,0.000036
53,148.345244,-32.979180,-4559318.924956,2810918.999835,-3452308.395468,1.053563,0.000024
54,148.345241,-32.979153,-4559317.612299,2810921.139233,-3452308.387167,1.053563,0.000018
55,148.345241,-32.979153,-4559317.966527,2810919.779808,-3452309.021939,1.053563,0.000013
56,148.345241,-32.979153,-4559311.384122,2810916.698021,-3452305.452430,1.053563,0.000009
57,148.345247,-32.979162,-4559317.443034,2810920.339723,-3452309.255827,1.053563,0.000007
58,148.345247,-32.979162,-4559317.088805,2810921.699148,-3452308.621055,1.053563,0.000007
59,148.345247,-32.979162,-4559317.265920,2810921.019435,-3452308.938441,1.053563,0.000004
60,148.345250,-32.979167,-4559311.692109,2810915.878331,-3452305.711343,1.053563,0.000004
61,148.345250,-32.979167,-4559317.291002,2810920.379762,-3452309.422882,1.053563,0.000003
62,148.345250,-32.979167,-4559317.400717,2810920.139845,-3452309.472993,1.053563,0.000001
63,148.345250,-32.979167,-4559317.379559,2810920.039906,-3452309.581575,1.053563,0.000001
64,148.345250,-32.979167,-4559317.396409,2810919.929957,-3452309.648394,1.053563,0.000001
65,148.345250,-32.979167,-4559317.368980,2810919.989937,-3452309.635866,1.053563,0.000000
66,148.345250,-32.979166,-4559317.363691,2810919.964952,-3452309.663012,1.053563,0.000000
67,148.345250,-32.979166,-4559317.364475,2810919.944962,-3452309.678151,1.053563,0.000000
68,148.345250,-32.979166,-4559317.361046,2810919.952460,-3452309.676585,1.053563,0.000000
69,148.345250,-32.979166,-4559317.363887,2810919.959954,-3452309.666797,1.053563,0.000000
70,148.345250,-32.979166,-4559317.363985,2810919.957456,-3452309.668689,1.053563,0.000000
71,148.345250,-32.979166,-4559317.363679,2810919.955269,-3452309.670859,1.053563,0.000000
72,148.345250,-32.979166,-4559317.363933,2810919.956284,-3452309.669705,1.053563,0.000000
73,148.345250,-32.979166,-4559317.364008,2810919.955621,-3452309.670143,1.053563,0.000000
74,148.345250,-32.979166,-4559317.364019,2810919.954703,-3452309.670870,1.053563,0.000000
75,148.345250,-32.979166,-4559317.364039,2810919.955142,-3452309.670489,1.053563,0.000000
76,148.345250,-32.979166,-4559317.364061,2810919.955050,-3452309.670535,1.053563,0.000000
77,148.345250,-32.979166,-4559317.364072,2810919.955003,-3452309.670558,1.053563,0.000000
78,148.345250,-32.979166,-4559317.364065,2810919.954990,-3452309.670579,1.053563,0.000000
79,148.345250,-32.979166,-4559317.364063,2810919.954962,-3452309.670602,1.053563,0.000000
80,148.345250,-32.979166,-4559317.364051,2810919.954972,-3452309.670611,1.053563,0.000000
