Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.899582,65.169296,2684364.072497,89029.918173,5765661.686217,303507.628822,8.819171
1,-10.600418,87.669296,255810.871306,-47875.635357,6351458.267614,156030.220233,13.642255
2,-166.850418,71.080704,-2019856.326278,-471878.235172,6011207.352183,67814.924643,20.327185
3,-179.975418,15.455704,-6148944.265514,-2638.114012,1688753.610135,5794.362328,33.837336
4,-179.975418,15.455704,-5807255.507758,-2558228.038867,-639630.400403,5794.362328,33.837336
5,-179.975418,15.455704,-5511870.369832,-1098837.746067,-3005262.677476,5794.362328,20.327185
6,-179.975418,15.455704,-6180844.795527,1367478.433848,-776996.233680,5794.362328,20.327185
7,156.274582,36.705704,-1708055.727328,1496628.741871,5940157.683072,416.841340,20.327185
8,156.274582,36.705704,-6149690.360543,1325444.561032,1047730.199206,416.841340,15.174048
9,156.274582,36.705704,-4603942.040539,939856.009097,4298429.674250,416.841340,15.174048
10,156.274582,36.705704,-5591525.391182,865967.926420,2933865.076902,416.841340,8.974217
11,156.274582,36.705704,-5538152.806967,2124904.404842,2336128.329970,416.841340,8.974217
12,144.087082,30.768204,-3504282.935189,4098293.858885,3395133.931119,98.679835,8.974217
13,144.087082,30.768204,-5105583.014816,2424866.613344,2945370.780404,98.679835,6.565651
14,144.087082,30.768204,-4863391.933132,2543831.767663,3238255.404028,98.679835,5.809525
15,152.256027,33.722305,-4699916.633402,2472114.532738,3520869.021943,66.835426,4.129279
16,146.063400,33.013077,-4441715.815574,2988829.411131,3455174.853949,30.730557,3.700680
17,146.623398,32.067947,-4517794.293757,2976290.116577,3366818.691537,18.040950,2.877536
18,149.299713,33.131409,-4597206.476098,2729652.586551,3466172.282070,5.051945,1.490272
19,149.299713,33.131409,-4501059.657295,2921628.878013,3435929.910800,5.051945,1.261717
20,148.922444,33.419366,-4564125.635439,2750818.679338,3492873.088628,4.463139,1.032046
21,148.061778,33.040882,-4541812.186682,2831234.533681,3457760.333797,1.740575,0.542620
22,148.061778,33.040882,-4575291.330693,2760437.413078,3470755.132421,1.740575,0.429079
23,148.035246,32.802283,-4546153.996423,2886006.826141,3406737.788484,1.630898,0.429079
24,148.472212,33.051175,-4561446.247280,2798301.759869,3458717.138418,1.180620,0.230719
