Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.862061,55.813904,-3483201.306440,877372.089694,5252827.897201,16132.071808,11.303883
1,153.362061,45.813904,-3980504.920154,1996586.193610,4550854.742331,3758.043673,14.092945
2,168.362061,25.813904,-6369398.274215,321315.636397,89993.858283,2456.282327,14.092945
3,158.362061,25.813904,-5340471.340916,2118533.894031,2760516.901865,1474.529287,11.303883
4,158.362061,35.813904,-4813220.385348,1909376.509087,3711466.824075,486.224218,6.666667
5,148.362061,35.813904,-3612822.691517,3211894.655641,4146804.098554,157.138295,6.666667
6,148.362061,35.813904,-5003210.874730,2242021.439934,3248191.139771,157.138295,4.859127
7,145.862061,30.813904,-4280081.882270,3641081.973403,3007175.875524,66.293498,4.859127
8,145.862061,30.813904,-4754080.911033,2582645.651481,3366438.713772,66.293498,3.131937
9,148.518311,33.626404,-4533794.182793,2776320.031246,3512016.836891,8.229179,2.569562
10,148.518311,33.626404,-4649959.178107,2756705.808171,3373777.238515,8.229179,1.876537
11,148.518311,33.626404,-4568300.978784,2922082.476572,3346225.945147,8.229179,1.113500
12,148.647705,32.439880,-4601310.911679,2803396.310397,3401698.424832,7.713571,0.928705
13,147.989136,32.441101,-4568723.288561,2856059.871124,3401812.669641,5.097991,0.627452
14,148.418365,33.033447,-4559727.612472,2803148.806491,3457069.066892,1.121917,0.390690
15,148.418365,33.033447,-4527144.731944,2855333.548016,3457182.564074,1.121917,0.390690
16,148.418365,33.033447,-4556188.198666,2842700.000221,3429514.591441,1.121917,0.303931
17,148.418365,33.033447,-4542611.297288,2839170.680811,3450245.752012,1.121917,0.228068
18,148.418365,33.033447,-4553719.558119,2831936.940269,3441595.045711,1.121917,0.190155
19,148.408675,32.945421,-4563781.254520,2806704.541356,3448880.551419,1.095247,0.153042
20,148.268116,32.928304,-4557759.929333,2818434.858162,3447287.368684,1.087276,0.082679
21,148.378381,32.985155,-4560254.808474,2807860.006940,3452577.743893,1.060499,0.064924
22,148.378381,32.985155,-4561397.237536,2809927.120261,3449406.780138,1.060499,0.054567
23,148.320144,32.948210,-4559295.847504,2813664.636074,3449140.096335,1.059336,0.030147
24,148.320144,32.948210,-4558155.227284,2811596.661712,3452311.161495,1.059336,0.030147
25,148.352367,32.975202,-4559490.998437,2810245.450920,3451651.813215,1.054435,0.019791
26,148.352367,32.975202,-4558774.604178,2811775.913702,3451353.660412,1.054435,0.017855
27,148.331766,32.960905,-4559214.644688,2812337.665282,3450321.500902,1.054365,0.011013
28,148.349724,32.964109,-4560509.497038,2810322.497741,3450252.681493,1.053966,0.011013
29,148.346556,32.968855,-4559532.082386,2810908.923656,3451061.226074,1.053516,0.008480
30,148.346556,32.968855,-4559473.226582,2811597.850411,3450580.985123,1.053516,0.004696
31,148.346556,32.968855,-4559288.354098,2811476.512298,3450921.816450,1.053516,0.003780
32,148.341620,32.965899,-4559441.734340,2811395.285482,3450786.255865,1.053508,0.003032
33,148.346122,32.967387,-4559586.188484,2810989.895857,3450924.704929,1.053492,0.002537
34,148.345213,32.967749,-4559523.027235,2811050.757580,3450958.354014,1.053477,0.002102
35,148.343644,32.966734,-4559498.175422,2811207.806727,3450863.893038,1.053475,0.001106
36,148.343582,32.967168,-4559472.807384,2811198.974566,3450904.333017,1.053471,0.000862
37,148.344413,32.967350,-4559504.260066,2811127.074183,3450921.233616,1.053471,0.000458
38,148.344413,32.967350,-4559483.712810,2811140.633260,3450937.228354,1.053471,0.000378
39,148.344086,32.967391,-4559486.123365,2811151.828839,3450925.005846,1.053471,0.000355
40,148.343916,32.967269,-4559483.999662,2811169.213068,3450913.726379,1.053470,0.000212
