Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.653290,-17.445740,-4036054.112560,4869522.781770,-821038.093143,1985.397444,6.666667
1,149.653290,-22.445740,-5089724.312988,2979763.667738,-2420105.811778,1549.703027,11.303883
2,149.653290,-32.445740,-4239715.268106,1572248.856435,-4483082.529782,20.058060,11.303883
3,149.653290,-32.445740,-4495132.854646,3818454.534459,-2420194.391310,20.058060,6.666667
4,149.653290,-32.445740,-4106187.701714,3488059.542611,-3402246.786006,20.058060,6.666667
5,149.653290,-32.445740,-4472837.151934,3475332.299727,-2922135.704463,20.058060,4.859127
6,149.653290,-32.445740,-4348589.832870,3303357.165311,-3284601.885859,20.058060,4.007372
7,149.653290,-32.445740,-4500788.768538,2785494.191085,-3547389.377223,20.058060,3.180923
8,149.653290,-32.445740,-4471137.385592,3031260.518985,-3380419.851939,20.058060,1.755544
9,147.407196,-32.719177,-4525684.988100,2893495.486978,-3427946.978257,4.939031,1.150153
10,148.388641,-33.295349,-4545136.371115,2797428.784573,-3481689.510383,2.758428,0.985229
11,148.388641,-33.295349,-4593292.347704,2784470.504454,-3428761.184510,2.758428,0.636058
12,147.994659,-32.865051,-4547678.923298,2842294.621496,-3441543.273117,1.608222,0.400385
13,148.483627,-32.903351,-4569956.557522,2802269.589857,-3445226.606339,1.338099,0.287445
14,148.313892,-33.089775,-4551983.229334,2809837.658193,-3462514.828799,1.315076,0.225224
15,148.196710,-32.930807,-4554347.413924,2824177.140387,-3447697.043436,1.152627,0.143621
16,148.369464,-32.956821,-4561679.657479,2809716.433412,-3450250.487042,1.070521,0.100160
17,148.369464,-32.956821,-4554993.831299,2813387.406001,-3455738.004574,1.070521,0.079518
18,148.369464,-32.956821,-4560333.323418,2805249.368862,-3455654.057417,1.070521,0.051576
19,148.342263,-33.001305,-4557953.576865,2810407.039901,-3454308.735399,1.064191,0.034967
20,148.332490,-32.961190,-4559560.482307,2812471.375089,-3450595.611614,1.057847,0.025407
21,148.353421,-32.969034,-4560249.567029,2810597.263420,-3451375.062477,1.056534,0.019351
22,148.342610,-32.983208,-4558928.680149,2810970.283606,-3452646.539188,1.054149,0.012493
23,148.342610,-32.983208,-4559536.228569,2809046.589977,-3453364.311037,1.054149,0.012493
24,148.353248,-32.978082,-4559791.107688,2810333.702047,-3452228.399390,1.054054,0.010073
25,148.340123,-32.975442,-4559271.493796,2811454.749625,-3451974.005693,1.053829,0.006542
26,148.344647,-32.979985,-4559233.582905,2810934.474577,-3452376.600726,1.053587,0.005753
27,148.344647,-32.979985,-4559539.165212,2810774.844679,-3452215.052569,1.053587,0.003663
28,148.344647,-32.979985,-4559327.160841,2811153.606023,-3452133.557600,1.053587,0.002270
29,148.344647,-32.979985,-4559402.809341,2810905.152938,-3452229.759580,1.053587,0.001592
30,148.346295,-32.980075,-4559305.496642,2810797.857163,-3452381.730495,1.053584,0.001095
31,148.345668,-32.979137,-4559339.388477,2810887.641050,-3452306.912716,1.053565,0.000800
32,148.345668,-32.979137,-4559270.336955,2810883.879633,-3452354.609599,1.053565,0.000565
33,148.345668,-32.979137,-4559306.369032,2810974.984779,-3452281.424468,1.053565,0.000565
34,148.345246,-32.979396,-4559299.642835,2810909.467313,-3452326.702692,1.053565,0.000458
35,148.345072,-32.979062,-4559314.013631,2810937.429866,-3452299.932622,1.053564,0.000288
36,148.345413,-32.979183,-4559319.538067,2810903.343684,-3452307.393530,1.053563,0.000196
37,148.345413,-32.979183,-4559306.602720,2810913.936514,-3452313.958146,1.053563,0.000161
38,148.345244,-32.979191,-4559310.082653,2810916.171109,-3452307.585866,1.053563,0.000151
39,148.345244,-32.979191,-4559317.089767,2810925.244523,-3452305.752416,1.053563,0.000097
40,148.345318,-32.979170,-4559315.491046,2810911.365394,-3452306.214836,1.053563,0.000056
41,148.345318,-32.979170,-4559317.616061,2810921.157278,-3452308.367637,1.053563,0.000039
42,148.345318,-32.979170,-4559311.711454,2810915.225688,-3452306.213800,1.053563,0.000034
43,148.345318,-32.979170,-4559312.525855,2810914.752977,-3452305.527767,1.053563,0.000033
44,148.345318,-32.979170,-4559318.645589,2810918.038522,-3452309.539423,1.053563,0.000032
45,148.345318,-32.979170,-4559318.745924,2810917.125572,-3452308.309055,1.053563,0.000032
46,148.345279,-32.979161,-4559318.338723,2810917.361928,-3452308.652072,1.053563,0.000016
47,148.345294,-32.979169,-4559314.365484,2810913.279305,-3452306.143468,1.053563,0.000016
48,148.345302,-32.979168,-4559314.850475,2810912.682649,-3452305.989802,1.053563,0.000010
49,148.345302,-32.979168,-4559318.736800,2810916.343000,-3452308.953939,1.053563,0.000005
50,148.345302,-32.979168,-4559314.867642,2810912.396931,-3452306.198360,1.053563,0.000003
51,148.345302,-32.979168,-4559314.798434,2810912.614372,-3452306.113290,1.053563,0.000002
