Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.086624,-71.630432,-1996926.485953,-277571.627974,-6030816.664688,65447.164048,11.303883
1,177.913376,-49.130432,-4178704.036546,152249.288037,-4800062.734608,12106.816987,17.280368
2,132.913376,-27.880432,-3841543.107894,4132057.835947,-2964799.447511,1216.314243,29.854974
3,132.913376,-27.880432,-3450523.028404,5330967.245333,-594080.858055,1216.314243,29.854974
4,152.913376,-32.880432,-4773611.031947,2441374.111384,-3442829.936885,105.569175,17.280368
5,152.913376,-32.880432,-4134511.537957,4447181.853334,-1945863.573348,105.569175,11.303883
6,152.913376,-32.880432,-4322295.673381,3903661.344721,-2591519.684114,105.569175,9.223310
7,152.913376,-32.880432,-4922455.938179,2654529.571496,-3056236.421785,105.569175,7.678716
8,152.913376,-32.880432,-4643782.172132,3239441.781571,-2926468.376514,105.569175,4.122981
9,146.350876,-31.552307,-4318993.260521,3173239.702229,-3446510.219011,33.140126,4.122981
10,146.350876,-31.552307,-4637273.359020,2476307.317616,-3599570.311103,33.140126,3.139034
11,146.350876,-31.552307,-4391563.984935,3036867.437838,-3477383.199245,33.140126,3.139034
12,148.870407,-33.490784,-4558355.025204,2752987.657973,-3499843.266046,5.122804,1.718499
13,148.870407,-33.490784,-4620811.656485,2804160.876258,-3375311.910231,5.122804,1.414753
14,148.870407,-33.490784,-4561028.174256,2896736.453205,-3378198.534719,5.122804,0.851331
15,147.963730,-33.180801,-4529961.932333,2834623.267078,-3470902.862801,3.222567,0.775535
16,147.998596,-32.761890,-4553125.622097,2845263.774064,-3431922.820098,1.902361,0.514910
17,147.998596,-32.761890,-4550227.420160,2796496.581464,-3475686.303116,1.902361,0.297272
18,148.460651,-32.812154,-4595005.366954,2792806.223273,-3419473.792487,1.770711,0.297272
19,148.327704,-33.009043,-4556828.534556,2811311.724142,-3455018.749376,1.077561,0.221575
20,148.327704,-33.009043,-4559170.738097,2827203.650583,-3438889.680816,1.077561,0.139028
21,148.327704,-33.009043,-4550284.845489,2825394.134764,-3452098.297017,1.077561,0.103538
22,148.327704,-33.009043,-4556349.277441,2822766.199442,-3446209.809760,1.077561,0.078759
23,148.327704,-33.009043,-4563027.941707,2808756.293937,-3449239.383141,1.077561,0.078759
24,148.288771,-32.946191,-4558124.359870,2816389.250976,-3449155.095140,1.073423,0.049687
25,148.347002,-32.961814,-4560279.214937,2811320.487751,-3450683.006195,1.059068,0.036062
26,148.322795,-32.981523,-4558038.635327,2812597.489343,-3452486.460838,1.057027,0.027919
27,148.357963,-32.984407,-4559640.869678,2809723.336956,-3452773.824554,1.054426,0.017795
28,148.357963,-32.984407,-4559646.961474,2811294.417107,-3451723.168569,1.054426,0.015323
29,148.336811,-32.979960,-4558830.370952,2811546.466552,-3452359.055823,1.054062,0.010110
30,148.345539,-32.977286,-4559447.430095,2810968.416686,-3452149.449189,1.053665,0.009162
31,148.345539,-32.977286,-4559359.253312,2810471.479761,-3452490.636567,1.053665,0.005604
32,148.342182,-32.979681,-4559119.021283,2811134.541791,-3452341.184369,1.053648,0.003481
33,148.346715,-32.979999,-4559344.278866,2810775.677607,-3452385.534404,1.053577,0.002270
34,148.344994,-32.978563,-4559337.935851,2810960.775242,-3452255.180800,1.053571,0.001967
35,148.344994,-32.978563,-4559234.351186,2811004.027705,-3452334.037232,1.053571,0.001263
36,148.344936,-32.979381,-4559287.373355,2810935.907411,-3452326.925410,1.053565,0.001013
37,148.344936,-32.979381,-4559319.898926,2810856.726782,-3452331.761890,1.053565,0.000584
38,148.345191,-32.978998,-4559323.106994,2810929.976960,-3452294.031443,1.053564,0.000434
39,148.345452,-32.979338,-4559313.462304,2810895.384790,-3452321.800615,1.053564,0.000271
40,148.345129,-32.979275,-4559300.151301,2810922.643284,-3452315.379480,1.053564,0.000203
41,148.345241,-32.979152,-4559317.634678,2810921.146394,-3452308.352018,1.053563,0.000154
42,148.345241,-32.979152,-4559307.179768,2810950.165881,-3452304.108198,1.053563,0.000154
43,148.345241,-32.979152,-4559302.887467,2810927.058573,-3452308.219214,1.053563,0.000140
44,148.345241,-32.979152,-4559316.198503,2810899.800067,-3452314.640354,1.053563,0.000140
45,148.345241,-32.979152,-4559308.295394,2810917.775372,-3452308.632949,1.053563,0.000103
46,148.345241,-32.979152,-4559313.133433,2810930.391894,-3452306.779380,1.053563,0.000055
47,148.345241,-32.979152,-4559308.983462,2810920.011304,-3452305.921990,1.053563,0.000048
48,148.345312,-32.979190,-4559317.230621,2810903.153962,-3452310.573916,1.053563,0.000048
49,148.345312,-32.979190,-4559317.137432,2810908.819232,-3452306.114317,1.053563,0.000048
50,148.345286,-32.979166,-4559318.436555,2810916.680109,-3452309.075164,1.053563,0.000028
51,148.345286,-32.979166,-4559315.656443,2810910.720800,-3452306.519189,1.053563,0.000019
52,148.345312,-32.979176,-4559314.915949,2810911.671584,-3452306.721624,1.053563,0.000016
53,148.345305,-32.979180,-4559314.366402,2810912.030592,-3452307.152176,1.053563,0.000013
54,148.345297,-32.979172,-4559314.396665,2810912.944887,-3452306.373030,1.053563,0.000007
55,148.345297,-32.979172,-4559314.381534,2810912.487740,-3452306.762603,1.053563,0.000003
56,148.345297,-32.979172,-4559314.656307,2810912.308235,-3452306.547327,1.053563,0.000003
57,148.345300,-32.979170,-4559319.100792,2810915.545627,-3452309.121334,1.053563,0.000003
58,148.345293,-32.979168,-4559318.573942,2810916.590357,-3452308.967526,1.053563,0.000003
59,148.345293,-32.979168,-4559314.469141,2810913.014297,-3452306.221818,1.053563,0.000003
60,148.345293,-32.979168,-4559314.555953,2810912.986774,-3452306.130196,1.053563,0.000002
61,148.345293,-32.979168,-4559314.483875,2810913.194404,-3452306.056827,1.053563,0.000001
62,148.345293,-32.979168,-4559314.368390,2810913.415795,-3452306.029268,1.053563,0.000001
63,148.345293,-32.979168,-4559314.390093,2810913.408915,-3452306.006363,1.053563,0.000001
64,148.345293,-32.979168,-4559314.413538,2810913.355287,-3452306.018979,1.053563,0.000000
65,148.345293,-32.979168,-4559314.401380,2810913.393787,-3452306.003790,1.053563,0.000000
66,148.345293,-32.979168,-4559314.403113,2810913.419222,-3452305.980946,1.053563,0.000000
67,148.345293,-32.979168,-4559314.406588,2810913.397911,-3452305.993624,1.053563,0.000000
68,148.345293,-32.979168,-4559314.412229,2810913.408392,-3452305.977746,1.053563,0.000000
69,148.345293,-32.979168,-4559314.409192,2810913.399972,-3452305.988540,1.053563,0.000000
70,148.345293,-32.979168,-4559314.410928,2810913.398339,-3452305.987583,1.053563,0.000000
71,148.345293,-32.979168,-4559314.410277,2810913.400079,-3452305.987030,1.053563,0.000000
72,148.345293,-32.979168,-4559314.411145,2810913.403774,-3452305.982904,1.053563,0.000000
73,148.345293,-32.979168,-4559314.411037,2810913.401056,-3452305.985244,1.053563,0.000000
74,148.345293,-32.979168,-4559314.412230,2810913.403881,-3452305.981394,1.053563,0.000000
75,148.345293,-32.979168,-4559314.412013,2810913.402957,-3452305.982426,1.053563,0.000000
76,148.345293,-32.979168,-4559314.411877,2810913.401816,-3452305.983526,1.053563,0.000000
77,148.345293,-32.979168,-4559314.411688,2810913.401572,-3452305.983973,1.053563,0.000000
78,148.345293,-32.979168,-4559314.411837,2810913.401925,-3452305.983492,1.053563,0.000000
79,148.345293,-32.979168,-4559314.411816,2810913.401979,-3452305.983474,1.053563,0.000000
80,148.345293,-32.979168,-4559314.411825,2810913.402051,-3452305.983406,1.053563,0.000000
81,148.345293,-32.979168,-4559314.411808,2810913.402074,-3452305.983410,1.053563,0.000000
82,148.345293,-32.979168,-4559314.411802,2810913.402054,-3452305.983434,1.053563,0.000000
83,148.345293,-32.979168,-4559314.411805,2810913.402022,-3452305.983455,1.053563,0.000000
84,148.345293,-32.979168,-4559314.411805,2810913.402035,-3452305.983444,1.053563,0.000000
85,148.345293,-32.979168,-4559314.411799,2810913.402040,-3452305.983448,1.053563,0.000000
86,148.345293,-32.979168,-4559314.411797,2810913.402037,-3452305.983453,1.053563,0.000000
87,148.345293,-32.979168,-4559314.411799,2810913.402031,-3452305.983455,1.053563,0.000000
88,148.345293,-32.979168,-4559314.411798,2810913.402032,-3452305.983456,1.053563,0.000000
89,148.345293,-32.979168,-4559314.411795,2810913.402032,-3452305.983459,1.053563,0.000000
90,148.345293,-32.979168,-4559314.411795,2810913.402033,-3452305.983459,1.053563,0.000000
91,148.345293,-32.979168,-4559314.411795,2810913.402033,-3452305.983459,1.053563,0.000000
92,148.345293,-32.979168,-4559314.411795,2810913.402033,-3452305.983459,1.053563,0.000000
93,148.345293,-32.979168,-4559314.411796,2810913.402034,-3452305.983457,1.053563,0.000000
94,148.345293,-32.979168,-4559314.411796,2810913.402033,-3452305.983459,1.053563,0.000000
