Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.455719,45.410309,-4199976.517353,1574007.643674,4519476.744644,62.186988,11.303883
1,146.955719,35.410309,-4362403.678227,2837773.817348,3675062.082408,1.036769,14.092945
2,146.955719,35.410309,-5847794.747526,1905061.545932,1683911.651736,1.036769,14.092945
3,146.955719,35.410309,-4788903.216100,2037138.207647,3675062.082408,1.036769,11.303883
4,146.955719,35.410309,-5304653.094552,2256531.612687,2720199.151485,1.036769,6.666667
5,154.455719,30.410309,-4967235.609405,2373963.891430,3209683.269223,0.736558,4.859127
6,154.455719,30.410309,-4741729.804832,2330063.342484,3561174.638829,0.736558,4.007372
7,161.330719,29.160309,-5619845.943216,1141509.723927,2782577.324639,0.297081,4.007372
8,161.330719,29.160309,-5481136.976746,1785613.848161,2720199.151485,0.297081,4.007372
9,161.330719,29.160309,-5185687.963460,2089947.581634,3059137.242875,0.297081,2.412757
10,160.822906,27.207184,-5361429.492622,1864644.218658,2898651.557836,0.219768,1.677314
11,159.563141,28.515778,-5255635.295104,1958402.805954,3026853.396586,0.091709,1.101098
12,160.761871,28.510895,-5295699.295132,1848110.026311,3026377.883711,0.051890,0.845892
13,160.761871,28.510895,-5187581.283413,1939339.865204,3153028.953547,0.051890,0.845892
14,159.847565,28.840485,-5249079.606870,1926339.292316,3058426.187929,0.024268,0.768968
15,159.847565,28.840485,-5230382.616848,1913695.069022,3097873.899890,0.024268,0.515656
16,158.102722,30.110321,-5123731.857228,2059444.233882,3180958.864942,0.002272,0.989534
17,158.102722,30.110321,-5208923.015972,1953831.152576,3108883.743394,0.002272,0.909348
18,158.102722,30.110321,-5081909.157477,2084819.470729,3230791.193239,0.002272,0.909348
19,158.668928,29.866161,-5156434.354711,2013631.867321,3157516.564879,0.000811,0.511368
20,158.668928,29.866161,-5111160.119516,2060879.669740,3200067.724669,0.000811,0.336006
21,158.228626,30.099148,-5128821.927576,2048410.659505,3179887.315470,0.000330,0.319764
22,158.244454,30.146221,-5126955.328092,2046023.100973,3184400.865507,0.000210,0.237867
23,158.452734,29.994423,-5142201.406258,2030468.873667,3169838.295827,0.000070,0.120223
24,158.288610,30.084735,-5131707.891486,2043336.425410,3178504.922398,0.000060,0.109162
25,158.307563,30.092900,-5131961.887954,2041471.059942,3179288.081880,0.000044,0.085824
26,158.375410,30.041620,-5137023.314763,2036442.138762,3174368.465508,0.000003,0.043528
27,158.375410,30.041620,-5133101.321275,2041147.634126,3177666.791412,0.000003,0.037118
28,158.375410,30.041620,-5138161.145243,2036116.480593,3172746.347730,0.000003,0.037118
29,158.375410,30.041620,-5135347.720242,2038714.578936,3175612.334868,0.000003,0.019676
30,158.375410,30.041620,-5137173.563193,2036847.691257,3173868.449176,0.000003,0.014764
31,158.366665,30.042255,-5136679.657103,2037213.152133,3174429.451005,0.000001,0.013254
32,158.359069,30.048260,-5136099.726653,2037771.240810,3175005.665659,0.000000,0.007316
33,158.359069,30.048260,-5136706.539739,2036967.199889,3174543.015649,0.000000,0.005010
34,158.362823,30.047647,-5136264.892343,2037447.274605,3174946.785014,0.000000,0.004675
35,158.365042,30.045696,-5136444.439741,2037288.244733,3174759.622946,0.000000,0.002697
36,158.361501,30.047466,-5136227.201438,2037569.504836,3174929.435347,0.000000,0.001706
37,158.361501,30.047466,-5136371.287815,2037419.678180,3174793.401367,0.000000,0.001639
38,158.363770,30.046227,-5136371.843888,2037391.419868,3174810.520905,0.000000,0.001192
39,158.363770,30.046227,-5136227.757960,2037541.246736,3174946.554645,0.000000,0.001192
40,158.362137,30.047201,-5136263.501951,2037517.919919,3174903.986715,0.000000,0.001051
41,158.362364,30.047179,-5136272.716065,2037497.959056,3174901.904387,0.000000,0.000853
42,158.363010,30.046708,-5136319.976956,2037449.680261,3174856.733339,0.000000,0.000434
43,158.363010,30.046708,-5136312.768758,2037451.769524,3174866.984953,0.000000,0.000356
44,158.363010,30.046708,-5136294.544549,2037474.342077,3174881.881788,0.000000,0.000183
45,158.362783,30.046851,-5136304.506783,2037467.132037,3174870.468881,0.000000,0.000176
46,158.362786,30.046875,-5136303.393227,2037466.374136,3174872.741455,0.000000,0.000129
47,158.362898,30.046786,-5136311.963492,2037458.216687,3174864.169256,0.000000,0.000065
48,158.362871,30.046820,-5136309.264151,2037459.877103,3174867.448594,0.000000,0.000060
49,158.362835,30.046839,-5136307.003527,2037462.710518,3174869.275190,0.000000,0.000034
50,158.362835,30.046839,-5136310.048666,2037459.755250,3174866.265574,0.000000,0.000022
51,158.362835,30.046839,-5136307.788042,2037462.588666,3174868.092171,0.000000,0.000022
52,158.362856,30.046820,-5136308.722226,2037461.202421,3174867.474628,0.000000,0.000012
53,158.362856,30.046820,-5136307.825459,2037462.272568,3174868.233540,0.000000,0.000012
54,158.362842,30.046832,-5136307.638685,2037462.224007,3174868.564637,0.000000,0.000008
55,158.362842,30.046832,-5136308.535451,2037461.153860,3174867.805725,0.000000,0.000008
56,158.362842,30.046832,-5136308.404647,2037461.445677,3174867.829904,0.000000,0.000007
57,158.362842,30.046832,-5136307.764773,2037462.175333,3174868.393044,0.000000,0.000006
58,158.362848,30.046827,-5136308.053188,2037461.822674,3174868.154372,0.000000,0.000003
59,158.362848,30.046827,-5136307.927100,2037461.871347,3174868.325966,0.000000,0.000003
60,158.362845,30.046830,-5136307.814414,2037462.035508,3174868.402403,0.000000,0.000001
61,158.362847,30.046829,-5136307.930450,2037461.900219,3174868.302177,0.000000,0.000001
62,158.362847,30.046828,-5136307.962810,2037461.895269,3174868.253331,0.000000,0.000001
63,158.362847,30.046828,-5136307.880522,2037461.966626,3174868.340079,0.000000,0.000001
64,158.362847,30.046828,-5136307.912882,2037461.961676,3174868.291233,0.000000,0.000001
65,158.362846,30.046829,-5136307.909184,2037461.947549,3174868.306180,0.000000,0.000000
66,158.362846,30.046829,-5136307.924440,2037461.941542,3174868.285494,0.000000,0.000000
67,158.362846,30.046829,-5136307.930218,2037461.931476,3174868.282625,0.000000,0.000000
68,158.362847,30.046828,-5136307.941256,2037461.917391,3174868.273867,0.000000,0.000000
69,158.362847,30.046828,-5136307.922461,2037461.935991,3174868.292213,0.000000,0.000000
70,158.362847,30.046828,-5136307.933498,2037461.921906,3174868.283455,0.000000,0.000000
71,158.362846,30.046829,-5136307.929919,2037461.927820,3174868.285437,0.000000,0.000000
72,158.362846,30.046829,-5136307.934543,2037461.922256,3174868.281554,0.000000,0.000000
73,158.362846,30.046829,-5136307.936743,2037461.921214,3174868.278681,0.000000,0.000000
74,158.362846,30.046829,-5136307.932781,2037461.924777,3174868.282777,0.000000,0.000000
75,158.362846,30.046829,-5136307.934762,2037461.922996,3174868.280729,0.000000,0.000000
76,158.362846,30.046829,-5136307.933991,2037461.924627,3174868.280929,0.000000,0.000000
77,158.362846,30.046829,-5136307.933551,2037461.924202,3174868.281906,0.000000,0.000000
78,158.362846,30.046829,-5136307.934239,2037461.923612,3174868.281176,0.000000,0.000000
79,158.362846,30.046829,-5136307.933806,2037461.924068,3174868.281582,0.000000,0.000000
80,158.362846,30.046829,-5136307.934060,2037461.923934,3174868.281259,0.000000,0.000000
81,158.362846,30.046829,-5136307.934098,2037461.924029,3174868.281138,0.000000,0.000000
82,158.362846,30.046829,-5136307.934025,2037461.924038,3174868.281249,0.000000,0.000000
83,158.362846,30.046829,-5136307.933953,2037461.924147,3174868.281295,0.000000,0.000000
84,158.362846,30.046829,-5136307.933944,2037461.924173,3174868.281293,0.000000,0.000000
85,158.362846,30.046829,-5136307.933940,2037461.924186,3174868.281291,0.000000,0.000000
86,158.362846,30.046829,-5136307.933965,2037461.924165,3174868.281266,0.000000,0.000000
87,158.362846,30.046829,-5136307.933960,2037461.924178,3174868.281264,0.000000,0.000000
88,158.362846,30.046829,-5136307.933975,2037461.924160,3174868.281252,0.000000,0.000000
89,158.362846,30.046829,-5136307.933982,2037461.924151,3174868.281246,0.000000,0.000000
90,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
91,158.362846,30.046829,-5136307.933987,2037461.924145,3174868.281242,0.000000,0.000000
92,158.362846,30.046829,-5136307.933987,2037461.924146,3174868.281242,0.000000,0.000000
93,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
94,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
95,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
96,158.362846,30.046829,-5136307.933982,2037461.924151,3174868.281247,0.000000,0.000000
97,158.362846,30.046829,-5136307.933981,2037461.924151,3174868.281247,0.000000,0.000000
98,158.362846,30.046829,-5136307.933981,2037461.924151,3174868.281247,0.000000,0.000000
99,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
100,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
101,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
102,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
103,158.362846,30.046829,-5136307.933981,2037461.924152,3174868.281247,0.000000,0.000000
