Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.961449,-73.296722,-890399.854774,1608875.895999,-6086841.717873,733.676326,11.303883
1,118.961449,-73.296722,-597494.312829,1739049.768191,-6086841.717873,733.676326,11.303883
2,133.961449,-33.296722,-3704446.828764,3841235.913147,-3481511.600148,5.463503,21.473498
3,143.961449,-33.296722,-5886104.894152,1973867.980391,-1457371.514342,2.514375,21.473498
4,143.961449,-33.296722,-5453923.157054,2965991.878938,-1457371.514342,2.514375,10.736749
5,143.961449,-33.296722,-4885637.057789,3238462.159029,-2507064.238248,2.514375,5.651942
6,143.961449,-33.296722,-3780455.082392,3290767.899067,-3931345.249235,2.514375,3.333333
7,140.211449,-35.796722,-3979810.306088,3314505.901452,-3709954.080804,2.295057,2.429563
8,145.211449,-35.796722,-4338815.875034,2675895.822779,-3822099.261448,1.345080,2.429563
9,145.211449,-35.796722,-4218659.226676,3140318.931283,-3596594.516702,1.345080,2.144923
10,152.398949,-33.921722,-4695157.861664,2454678.911823,-3539244.980177,0.418817,3.982928
11,152.398949,-33.921722,-4355543.032274,2930024.003882,-3610897.969965,0.418817,3.295892
12,157.281761,-31.343597,-5029259.242515,2105666.054786,-3298488.686867,0.079206,4.808726
13,157.281761,-31.343597,-4623276.430421,2620456.682598,-3516172.114918,0.079206,3.097101
14,157.281761,-31.343597,-4747769.959248,2455969.130934,-3467920.881742,0.079206,2.491803
15,160.096703,-28.897308,-5254547.129916,1902461.545293,-3063941.496291,0.025160,3.531055
16,160.096703,-28.897308,-4952592.868238,2239449.548226,-3326073.320457,0.025160,2.203546
17,157.582207,-30.804962,-5068725.971753,2091019.836364,-3247339.713426,0.017784,2.145232
18,157.254028,-30.743240,-5059894.830805,2121371.704428,-3241460.419148,0.009942,1.547816
19,158.757410,-29.835705,-5161104.119900,2006275.237953,-3154588.389621,0.001574,0.782862
20,158.757410,-29.835705,-5152690.522577,2037054.174572,-3148651.591134,0.001574,0.782862
21,158.757410,-29.835705,-5108812.957821,2072015.215093,-3196646.185937,0.001574,0.408848
22,158.757410,-29.835705,-5126259.503518,2040380.501362,-3189106.321716,0.001574,0.390763
23,158.225239,-30.144777,-5126343.537032,2047772.139402,-3184262.470925,0.000172,0.284480
24,158.225239,-30.144777,-5161210.171931,2013677.847363,-3149727.226867,0.000172,0.284480
25,158.225239,-30.144777,-5135138.693582,2042994.254811,-3173215.196694,0.000172,0.250972
26,158.225239,-30.144777,-5146018.532900,2029581.659702,-3164244.665109,0.000172,0.134913
27,158.395978,-30.051351,-5138302.761461,2030100.836400,-3176345.538732,0.000118,0.134913
28,158.393205,-30.017120,-5138919.182580,2035347.073206,-3172017.145543,0.000025,0.096361
29,158.393205,-30.017120,-5132220.959449,2041330.047072,-3178962.602040,0.000025,0.049687
30,158.393205,-30.017120,-5136412.257278,2036370.157710,-3175396.351990,0.000025,0.046253
31,158.346701,-30.062116,-5134944.752139,2038596.031700,-3176335.107389,0.000006,0.027148
32,158.371861,-30.045975,-5136672.467242,2036671.255701,-3174786.379217,0.000005,0.026602
33,158.376243,-30.035583,-5137364.345446,2036490.915737,-3173789.122528,0.000003,0.016989
34,158.360376,-30.051448,-5135981.772852,2037588.793524,-3175311.489877,0.000002,0.009384
35,158.366534,-30.042285,-5136673.455806,2037224.299219,-3174432.312553,0.000001,0.009216
36,158.369849,-30.041225,-5136846.033294,2036948.797169,-3174330.532060,0.000001,0.006039
37,158.364284,-30.046601,-5136370.783284,2037337.700803,-3174846.467364,0.000000,0.003261
38,158.364284,-30.046601,-5136575.896137,2037102.740842,-3174666.597515,0.000000,0.003185
39,158.364284,-30.046601,-5136659.692946,2037084.516969,-3174543.534809,0.000000,0.002034
40,158.364780,-30.045319,-5136393.925044,2037427.852537,-3174751.811546,0.000000,0.002034
41,158.364780,-30.045319,-5136165.654472,2037572.642523,-3175026.333860,0.000000,0.002034
42,158.361731,-30.047193,-5136188.794850,2037662.795318,-3174931.679806,0.000000,0.002034
43,158.362245,-30.047366,-5136258.840737,2037504.803096,-3174919.838401,0.000000,0.001623
44,158.362245,-30.047366,-5136354.369269,2037424.552826,-3174817.482472,0.000000,0.000834
45,158.363357,-30.046652,-5136335.177357,2037419.800954,-3174851.352941,0.000000,0.000692
46,158.363093,-30.046654,-5136325.689421,2037443.427741,-3174851.539162,0.000000,0.000581
47,158.362735,-30.047009,-5136294.637294,2037468.208995,-3174885.642287,0.000000,0.000305
48,158.362735,-30.047009,-5136322.670414,2037437.809721,-3174859.971844,0.000000,0.000235
49,158.363014,-30.046765,-5136317.171667,2037448.218584,-3174862.173124,0.000000,0.000207
50,158.363005,-30.046815,-5136314.287472,2037448.011784,-3174866.939781,0.000000,0.000167
51,158.362872,-30.046900,-5136305.183451,2037458.162113,-3174875.099375,0.000000,0.000085
52,158.362872,-30.046900,-5136313.453568,2037450.652771,-3174866.596352,0.000000,0.000070
53,158.362872,-30.046900,-5136304.349543,2037460.803096,-3174874.755947,0.000000,0.000070
54,158.362917,-30.046854,-5136309.110036,2037455.067692,-3174870.762008,0.000000,0.000037
55,158.362869,-30.046887,-5136305.748144,2037458.709000,-3174873.843320,0.000000,0.000029
56,158.362883,-30.046885,-5136306.306271,2037457.525230,-3174873.701020,0.000000,0.000025
57,158.362883,-30.046885,-5136307.568622,2037456.592404,-3174872.267089,0.000000,0.000013
58,158.362886,-30.046878,-5136306.797915,2037457.354760,-3174873.019629,0.000000,0.000008
59,158.362877,-30.046884,-5136306.150118,2037458.074498,-3174873.601822,0.000000,0.000005
60,158.362877,-30.046884,-5136306.390144,2037457.619929,-3174873.505873,0.000000,0.000005
61,158.362876,-30.046886,-5136306.006239,2037458.093440,-3174873.820956,0.000000,0.000003
62,158.362879,-30.046884,-5136306.234161,2037457.851949,-3174873.608631,0.000000,0.000002
63,158.362877,-30.046885,-5136306.135159,2037458.023596,-3174873.658308,0.000000,0.000001
64,158.362879,-30.046883,-5136306.273871,2037457.859939,-3174873.539726,0.000000,0.000001
65,158.362879,-30.046884,-5136306.219338,2037457.896858,-3174873.603824,0.000000,0.000001
66,158.362878,-30.046884,-5136306.190882,2037457.950998,-3174873.615041,0.000000,0.000001
67,158.362878,-30.046884,-5136306.170730,2037457.955923,-3174873.644286,0.000000,0.000000
68,158.362878,-30.046884,-5136306.161540,2037457.981761,-3174873.642583,0.000000,0.000000
69,158.362878,-30.046884,-5136306.173470,2037457.961151,-3174873.636549,0.000000,0.000000
70,158.362878,-30.046884,-5136306.202813,2037457.930388,-3174873.609007,0.000000,0.000000
71,158.362878,-30.046884,-5136306.189512,2037457.948383,-3174873.618910,0.000000,0.000000
72,158.362878,-30.046884,-5136306.192152,2037457.942577,-3174873.618368,0.000000,0.000000
73,158.362878,-30.046884,-5136306.182151,2037457.953316,-3174873.627594,0.000000,0.000000
74,158.362878,-30.046884,-5136306.188332,2037457.948165,-3174873.620945,0.000000,0.000000
75,158.362878,-30.046884,-5136306.181786,2037457.954822,-3174873.627220,0.000000,0.000000
76,158.362878,-30.046884,-5136306.185150,2037457.951117,-3174873.624176,0.000000,0.000000
77,158.362878,-30.046884,-5136306.182809,2037457.953142,-3174873.626646,0.000000,0.000000
78,158.362878,-30.046884,-5136306.183724,2037457.952549,-3174873.625555,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184747,2037457.950870,-3174873.624980,0.000000,0.000000
80,158.362878,-30.046884,-5136306.183523,2037457.952426,-3174873.625957,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183623,2037457.952488,-3174873.625756,0.000000,0.000000
82,158.362878,-30.046884,-5136306.183393,2037457.952923,-3174873.625849,0.000000,0.000000
83,158.362878,-30.046884,-5136306.183674,2037457.952519,-3174873.625655,0.000000,0.000000
84,158.362878,-30.046884,-5136306.183699,2037457.952534,-3174873.625605,0.000000,0.000000
85,158.362878,-30.046884,-5136306.183691,2037457.952565,-3174873.625598,0.000000,0.000000
86,158.362878,-30.046884,-5136306.183707,2037457.952557,-3174873.625576,0.000000,0.000000
87,158.362878,-30.046884,-5136306.183649,2037457.952612,-3174873.625635,0.000000,0.000000
88,158.362878,-30.046884,-5136306.183670,2037457.952588,-3174873.625617,0.000000,0.000000
89,158.362878,-30.046884,-5136306.183677,2037457.952582,-3174873.625609,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183684,2037457.952575,-3174873.625602,0.000000,0.000000
91,158.362878,-30.046884,-5136306.183675,2037457.952589,-3174873.625608,0.000000,0.000000
92,158.362878,-30.046884,-5136306.183676,2037457.952586,-3174873.625607,0.000000,0.000000
93,158.362878,-30.046884,-5136306.183679,2037457.952583,-3174873.625606,0.000000,0.000000
94,158.362878,-30.046884,-5136306.183678,2037457.952584,-3174873.625606,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183678,2037457.952584,-3174873.625606,0.000000,0.000000
96,158.362878,-30.046884,-5136306.183678,2037457.952584,-3174873.625606,0.000000,0.000000
97,158.362878,-30.046884,-5136306.183678,2037457.952585,-3174873.625605,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183678,2037457.952585,-3174873.625605,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183678,2037457.952585,-3174873.625605,0.000000,0.000000
