Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.544647,-83.184486,715664.744524,-254057.958823,-6311532.246955,2136.199450,11.303883
1,-177.044647,-86.815514,-355028.350953,-18328.846257,-6346870.484816,1499.996801,17.280368
2,-155.794647,-41.815514,-4342134.860191,-1951920.393489,-4230353.874735,655.375228,29.854974
3,-155.794647,-41.815514,-3692854.679516,-2144364.652605,-4721747.530231,655.375228,23.073798
4,-155.794647,-41.815514,-2524086.714748,-679384.144984,-5798401.787428,655.375228,11.932711
5,178.619415,-65.409264,-2660761.846724,64125.460374,-5776846.520744,608.396991,15.436350
6,-175.892303,-29.081139,-5564142.535246,-399593.974263,-3081763.665825,108.175022,18.640575
7,-175.892303,-29.081139,-3606383.588337,1419010.414204,-5048688.315454,108.175022,18.640575
8,156.705353,8.184486,-5798938.919003,2496775.441175,901980.243398,39.133368,28.004133
9,156.705353,8.184486,-5422709.654889,-216972.870017,3339552.571107,39.133368,28.004133
10,176.803009,-4.549889,-6348275.860832,354589.285493,-502582.629429,6.299066,18.640575
11,151.217072,-28.143639,-2416913.686327,2360218.039125,-5391900.960293,6.045240,18.640575
12,151.217072,-28.143639,-5991859.601268,2138591.485390,-450895.093518,6.045240,15.436350
13,165.836212,-22.479576,-5717136.987794,1442813.963192,-2423567.305477,0.592211,14.525267
14,165.836212,-22.479576,-6021865.618601,1316852.200363,-1632697.419119,0.592211,9.136244
15,165.836212,-22.479576,-5466064.668514,2099999.585472,-2519915.621077,0.592211,5.329992
16,165.836212,-22.479576,-6040353.372849,996304.652128,-1783452.668754,0.592211,3.826654
17,165.836212,-22.479576,-5812105.747959,1180357.074869,-2338792.599901,0.592211,3.352808
18,165.836212,-22.479576,-5420389.565144,1582723.691557,-2955692.344508,0.592211,3.352808
19,157.297737,-32.093681,-4989507.408910,2087387.705856,-3369236.539301,0.361585,5.352041
20,162.644732,-27.537064,-5401958.127106,1688240.639793,-2931112.701275,0.231968,5.275240
21,162.903723,-26.147474,-5475982.663539,1684242.720774,-2793737.701484,0.199373,3.623007
22,160.035982,-29.467975,-5223540.090825,1897498.957500,-3119164.693181,0.071460,1.879175
23,160.035982,-29.467975,-5301853.319948,1898863.046127,-2984172.407488,0.071460,1.879175
24,158.796356,-30.086034,-5149546.571736,1997754.319732,-3178629.518830,0.018267,1.064227
25,158.796356,-30.086034,-5244965.368166,1923997.801412,-3066889.613113,0.018267,0.723173
26,158.796356,-30.086034,-5170958.532837,2024816.647619,-3126667.766161,0.018267,0.723173
27,157.556729,-30.704092,-4983346.610363,2176413.748950,-3322007.832329,0.009512,0.723173
28,158.396243,-29.970408,-5141433.851761,2036027.612638,-3167532.472287,0.000519,0.608752
29,158.396243,-29.970408,-5128619.804400,2031970.385199,-3190670.185696,0.000519,0.498025
30,158.396243,-29.970408,-5165527.041783,2002680.458135,-3149662.620272,0.000519,0.263237
31,158.396243,-29.970408,-5141091.421708,2025707.156556,-3174649.235954,0.000519,0.207129
