Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.704834,-10.645454,-5872885.407548,2408067.029394,-623252.634558,5.249672,6.666667
1,167.704834,-10.645454,-6231452.360440,1358125.613950,-71369.174352,5.249672,6.666667
2,172.704834,-8.145454,-6263103.308030,801784.960774,-897707.194379,2.155938,4.859127
3,172.704834,-8.145454,-6013835.899852,769874.444651,-1973689.269315,2.155938,4.859127
4,170.204834,-11.895454,-6151061.362958,1061938.350435,-1306088.037494,2.095332,4.289846
5,172.079834,-14.082954,-6128640.991639,852617.911923,-1541885.639969,2.043451,2.672032
6,168.017334,-22.676704,-5759707.705105,1222442.542050,-2443723.826595,1.237421,4.940510
7,168.017334,-22.676704,-6067022.322533,1055950.789623,-1654806.431672,1.237421,4.170937
8,163.056396,-28.555611,-5363180.389670,1633918.093429,-3030731.731520,0.795324,6.240464
9,163.056396,-28.555611,-5847051.601723,1260782.188452,-2206858.529274,0.795324,4.139131
10,160.297607,-28.045357,-5303561.679358,1899199.868290,-2980942.414257,0.096158,4.866393
11,160.297607,-28.045357,-5609957.942779,1528987.830801,-2612508.614840,0.096158,2.627614
12,160.297607,-28.045357,-5414223.093534,1676893.436435,-2915060.699515,0.096158,2.434415
13,160.297607,-28.045357,-5081143.395279,2018498.391104,-3273538.880567,0.096158,2.434415
14,155.840820,-31.752022,-4692665.432975,2456851.554365,-3541030.543104,0.060830,2.434415
15,158.201813,-30.489586,-5107590.183546,2042702.878603,-3217259.725791,0.019173,2.383670
16,158.659462,-29.583080,-5170593.457726,2020145.718779,-3130266.560294,0.013109,1.521997
17,158.659462,-29.583080,-5047604.493131,2128483.331422,-3255831.317055,0.013109,0.841438
18,158.049704,-30.364107,-5108683.345691,2058888.642945,-3205265.026715,0.003193,0.825892
19,157.745156,-30.433886,-5094044.725230,2084531.496175,-3211937.122876,0.003086,0.541526
20,158.278446,-29.991038,-5136175.369488,2046170.911495,-3169513.373994,0.002073,0.292429
21,158.030753,-30.288285,-5111938.012041,2062166.088086,-3198009.654885,0.001062,0.285382
22,158.030753,-30.288285,-5153804.069050,2023485.794635,-3155524.209062,0.001062,0.285382
23,158.316349,-30.142684,-5126448.898243,2036404.030589,-3191327.781980,0.000745,0.285382
24,158.368797,-30.030461,-5137363.803459,2037263.312039,-3173297.565197,0.000028,0.182226
25,158.368797,-30.030461,-5144269.900845,2026539.132725,-3169002.368765,0.000028,0.101092
26,158.368797,-30.030461,-5146364.721060,2028007.481826,-3164687.924551,0.000028,0.070054
27,158.368797,-30.030461,-5143069.773994,2029589.766153,-3168998.035421,0.000028,0.064328
28,158.368797,-30.030461,-5134060.044051,2038833.751800,-3177603.840768,0.000028,0.064328
29,158.409711,-30.019286,-5139393.644723,2033822.335713,-3172225.027961,0.000019,0.037185
30,158.365139,-30.050107,-5136220.275361,2037189.335027,-3175182.879919,0.000004,0.023886
31,158.365139,-30.050107,-5137585.686183,2036384.852652,-3173500.818335,0.000004,0.022577
32,158.352582,-30.052371,-5135656.845956,2038268.587160,-3175400.140641,0.000001,0.013670
33,158.368485,-30.041909,-5136762.246597,2037057.053005,-3174396.206138,0.000001,0.008190
34,158.362836,-30.048624,-5136214.945915,2037426.109595,-3175040.534232,0.000000,0.007878
35,158.359121,-30.048819,-5136072.761970,2037755.129597,-3175059.264123,0.000000,0.005014
36,158.364732,-30.045315,-5136453.067122,2037323.856403,-3174723.058195,0.000000,0.002831
37,158.364732,-30.045315,-5136238.934394,2037482.805141,-3174965.848717,0.000000,0.002734
38,158.361339,-30.047700,-5136209.386206,2037579.235467,-3174951.859769,0.000000,0.001833
39,158.362708,-30.047176,-5136285.082205,2037467.177485,-3174901.654402,0.000000,0.001729
40,158.362708,-30.047176,-5136350.152644,2037423.533817,-3174824.908194,0.000000,0.001008
41,158.362191,-30.047238,-5136263.502492,2037512.296307,-3174907.570673,0.000000,0.000624
42,158.362914,-30.046792,-5136312.222756,2037456.635664,-3174864.760448,0.000000,0.000363
43,158.362914,-30.046792,-5136286.472483,2037475.821798,-3174893.909996,0.000000,0.000351
44,158.363063,-30.046797,-5136317.270019,2037443.194778,-3174865.217482,0.000000,0.000229
45,158.362809,-30.046945,-5136300.609471,2037462.868552,-3174879.449492,0.000000,0.000126
46,158.362809,-30.046945,-5136310.581259,2037454.833672,-3174868.546970,0.000000,0.000121
47,158.362809,-30.046945,-5136311.432702,2037451.022955,-3174869.607858,0.000000,0.000083
48,158.362906,-30.046863,-5136308.301176,2037455.889717,-3174871.537823,0.000000,0.000078
49,158.362906,-30.046863,-5136307.944016,2037455.201049,-3174872.550759,0.000000,0.000059
50,158.362906,-30.046863,-5136304.366036,2037459.206970,-3174875.746892,0.000000,0.000030
51,158.362854,-30.046896,-5136303.112784,2037462.242932,-3174875.825556,0.000000,0.000030
52,158.362869,-30.046893,-5136305.439111,2037458.549825,-3174874.441391,0.000000,0.000027
53,158.362884,-30.046878,-5136306.691165,2037457.556225,-3174873.062749,0.000000,0.000014
54,158.362884,-30.046878,-5136305.394167,2037458.974332,-3174874.243014,0.000000,0.000010
55,158.362872,-30.046889,-5136305.740889,2037458.407551,-3174874.047136,0.000000,0.000009
56,158.362884,-30.046880,-5136306.626957,2037457.485666,-3174873.210907,0.000000,0.000007
57,158.362881,-30.046881,-5136306.437544,2037457.751417,-3174873.345885,0.000000,0.000006
58,158.362877,-30.046885,-5136306.136570,2037458.013046,-3174873.662766,0.000000,0.000004
59,158.362877,-30.046885,-5136305.947157,2037458.278797,-3174873.797744,0.000000,0.000004
60,158.362877,-30.046885,-5136306.239704,2037457.948669,-3174873.538070,0.000000,0.000002
61,158.362877,-30.046885,-5136306.308627,2037457.831888,-3174873.501755,0.000000,0.000001
62,158.362877,-30.046885,-5136306.205493,2037457.896265,-3174873.626451,0.000000,0.000001
63,158.362879,-30.046884,-5136306.239829,2037457.893272,-3174873.573182,0.000000,0.000001
64,158.362879,-30.046884,-5136306.196846,2037457.924712,-3174873.622213,0.000000,0.000001
65,158.362878,-30.046884,-5136306.177454,2037457.961019,-3174873.630232,0.000000,0.000001
66,158.362878,-30.046884,-5136306.202744,2037457.925929,-3174873.611960,0.000000,0.000001
67,158.362878,-30.046884,-5136306.165233,2037457.968575,-3174873.645053,0.000000,0.000001
68,158.362878,-30.046884,-5136306.187044,2037457.945363,-3174873.624801,0.000000,0.000001
69,158.362878,-30.046884,-5136306.190756,2037457.945499,-3174873.618748,0.000000,0.000001
70,158.362878,-30.046884,-5136306.185574,2037457.949311,-3174873.624646,0.000000,0.000001
71,158.362878,-30.046884,-5136306.182809,2037457.954212,-3174873.625964,0.000000,0.000001
72,158.362878,-30.046884,-5136306.180910,2037457.954893,-3174873.628583,0.000000,0.000001
73,158.362878,-30.046884,-5136306.183026,2037457.953157,-3174873.626289,0.000000,0.000001
74,158.362878,-30.046884,-5136306.182605,2037457.953064,-3174873.627025,0.000000,0.000001
75,158.362878,-30.046884,-5136306.184195,2037457.951211,-3174873.625651,0.000000,0.000001
76,158.362878,-30.046884,-5136306.184616,2037457.951304,-3174873.624915,0.000000,0.000001
77,158.362878,-30.046884,-5136306.183715,2037457.952207,-3174873.625786,0.000000,0.000001
78,158.362878,-30.046884,-5136306.184285,2037457.951507,-3174873.625317,0.000000,0.000001
79,158.362878,-30.046884,-5136306.183955,2037457.951709,-3174873.625719,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184075,2037457.951460,-3174873.625685,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184052,2037457.951386,-3174873.625769,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184172,2037457.951137,-3174873.625735,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184315,2037457.950962,-3174873.625618,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184337,2037457.951036,-3174873.625534,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184266,2037457.951123,-3174873.625593,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184204,2037457.951161,-3174873.625668,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184199,2037457.951186,-3174873.625660,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184183,2037457.951223,-3174873.625662,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184197,2037457.951198,-3174873.625656,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184199,2037457.951198,-3174873.625652,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184197,2037457.951217,-3174873.625644,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184194,2037457.951217,-3174873.625648,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184195,2037457.951212,-3174873.625650,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184195,2037457.951214,-3174873.625649,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184196,2037457.951212,-3174873.625648,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184196,2037457.951213,-3174873.625649,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184195,2037457.951213,-3174873.625649,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184195,2037457.951214,-3174873.625649,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184195,2037457.951214,-3174873.625649,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184195,2037457.951214,-3174873.625649,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184195,2037457.951214,-3174873.625649,0.000000,0.000000
