Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.494476,67.008209,-1655304.392603,1871344.760707,5848771.000555,451.799079,11.303883
1,153.994476,57.008209,-3128755.366155,1526369.356605,5326397.942609,207.804463,17.280368
2,175.244476,12.008209,-6217994.115875,517279.066082,1318290.796938,5.536760,29.854974
3,175.244476,12.008209,-6057726.677649,-124984.866587,1985544.801970,5.536760,23.073798
4,175.244476,12.008209,-5010323.048132,1239572.194408,3734536.272085,5.536760,11.932711
5,149.658539,35.601959,-4480709.561734,2622666.672814,3692371.767874,1.122815,15.436350
6,149.658539,35.601959,-5324734.101861,1498953.735851,3164409.921105,1.122815,14.525267
7,166.106293,22.389069,-5727587.482808,1416767.039975,2414303.374419,0.603353,9.136244
8,161.080048,29.466705,-5257313.391662,1802026.325062,3119042.150243,0.317935,8.746792
9,156.625854,30.764923,-5035204.759461,2176230.598776,3243526.226206,0.049148,5.342855
10,156.625854,30.764923,-5458469.799727,1723183.543804,2804172.297024,0.049148,3.134833
11,160.316393,28.987694,-5257238.456211,1880667.080315,3072708.176886,0.044329,3.047200
12,160.316393,28.987694,-5308494.342503,1882404.686801,2982802.366552,0.044329,2.102067
13,157.468999,30.782275,-5065773.920634,2101524.172850,3245179.104978,0.012091,1.789413
14,157.759275,30.324954,-5100211.049287,2085587.663209,3201519.163558,0.004697,1.488799
15,157.759275,30.324954,-5171693.524739,1988825.254697,3148331.297558,0.004697,0.768639
16,158.808906,29.680568,-5170863.415596,2004721.154682,3139659.517799,0.002553,0.606555
17,158.624678,29.886708,-5153821.175655,2017200.151798,3159491.441460,0.000572,0.530657
18,158.624678,29.886708,-5131472.371782,2048492.312167,3175584.791362,0.000572,0.282760
19,158.624678,29.886708,-5114210.972182,2060690.822813,3195343.379942,0.000572,0.282760
20,158.288638,30.063934,-5132782.435563,2043761.390271,3176509.481398,0.000197,0.279614
21,158.255232,30.117878,-5128805.120935,2045642.936384,3181683.506047,0.000095,0.193875
22,158.448306,29.988807,-5142333.920342,2030980.560606,3169299.105620,0.000061,0.099499
23,158.383335,30.048047,-5136973.319378,2035600.216980,3174985.158892,0.000038,0.096006
