Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.648132,-6.926315,-733054.021704,-6289321.394277,-764045.486737,4707.626216,11.303883
1,-106.648132,-19.426315,-1723904.247284,-5765028.057726,-2107911.687143,3617.839810,14.092945
2,-151.648132,4.323685,-5597197.559762,-3020319.507411,477643.766922,566.974003,25.813164
3,165.851868,-8.801315,-6112322.809664,1540769.254107,-969452.182845,9.958152,37.023594
4,165.851868,-8.801315,-3160847.640154,5291474.264857,1634614.995486,9.958152,37.023594
5,165.851868,-8.801315,-2268258.304704,5954987.320120,270680.773474,9.958152,25.813164
6,165.851868,-8.801315,-5424783.271592,2432093.944676,-2302508.920794,9.958152,25.813164
7,165.851868,-8.801315,-5819867.341998,2020786.687196,-1645583.993404,9.958152,12.906582
8,165.851868,-8.801315,-5522441.174958,3079830.605173,-832614.179363,9.958152,7.046473
9,175.851868,-16.301315,-5906501.707200,-867126.860041,-2237902.452040,9.590257,7.046473
10,165.851868,-13.801315,-6007254.702187,1514284.116684,-1511643.461014,5.985956,5.651942
11,168.351868,-11.926315,-6112817.382197,1260133.683989,-1309428.417785,3.670198,4.611655
12,171.476868,-14.582565,-6105795.954331,915037.656547,-1595443.031789,1.758140,2.556862
13,171.476868,-14.582565,-6188562.851681,652970.415179,-1393864.117779,1.758140,2.556862
14,171.476868,-14.582565,-6136395.443861,1022546.560402,-1402293.956964,1.758140,1.689701
15,171.476868,-14.582565,-6082143.189954,1124651.867683,-1551483.590824,1.758140,1.107804
16,170.265930,-13.928268,-6102664.137659,1046882.723161,-1525280.065475,1.632630,0.905685
17,170.265930,-13.928268,-6068699.394534,939112.279100,-1717471.347792,1.632630,0.905685
18,169.250305,-15.314987,-6045097.946906,1147664.346690,-1673740.978914,1.598467,1.107804
19,170.480774,-15.173386,-6072412.022440,1018268.098583,-1658623.923560,1.478042,0.822264
20,169.064758,-17.876022,-5961878.188505,1151880.270759,-1945329.681442,1.145607,1.391912
21,169.064758,-17.876022,-6004981.263114,1055166.749731,-1866540.788675,1.145607,1.283754
22,167.686584,-22.161606,-5773808.382377,1260310.064645,-2390995.221336,0.918545,2.417391
23,165.059021,-25.797318,-5551864.588950,1481489.678928,-2758862.631820,0.623799,3.639001
24,165.059021,-25.797318,-5823536.615910,1267736.870279,-2263924.423749,0.623799,2.413689
25,163.793533,-25.764378,-5519315.653644,1604184.966063,-2755576.625155,0.259728,2.812477
26,163.793533,-25.764378,-5686428.147679,1410142.443632,-2512789.460157,0.259728,1.475745
27,163.793533,-25.764378,-5655292.684088,1535762.750230,-2509439.871358,0.259728,1.475745
28,163.793533,-25.764378,-5484052.951749,1726164.461863,-2752289.721432,0.259728,1.475745
29,161.514538,-28.174460,-5158939.990707,1891142.538702,-3227898.485084,0.108623,1.475745
30,161.514538,-28.174460,-5457220.438053,1711126.421751,-2813904.638593,0.108623,1.385549
31,158.571301,-30.258578,-5132710.852687,2014453.755819,-3195165.547877,0.020148,2.331525
32,158.571301,-30.258578,-5349380.451482,1808898.607939,-2955297.766296,0.020148,1.727650
33,158.373743,-29.867591,-5044566.354132,2161755.211416,-3238688.778877,0.005027,1.727650
34,158.373743,-29.867591,-5246502.097284,1920492.149016,-3066461.235393,0.005027,0.877600
35,158.373743,-29.867591,-5193450.246274,1974504.119993,-3121596.943474,0.005027,0.465331
36,158.674995,-29.969482,-5151326.285425,2011008.467575,-3167443.558302,0.003358,0.391978
37,157.865102,-30.343892,-5056749.406251,2125055.789991,-3243938.084071,0.002047,0.391978
38,158.321896,-30.012139,-5136638.726316,2041843.293871,-3171539.033987,0.000635,0.371383
39,158.384247,-30.073749,-5135678.899513,2034992.634372,-3177451.106314,0.000273,0.272620
40,158.384247,-30.073749,-5152551.745243,2019568.329831,-3160045.255724,0.000273,0.139788
41,158.406274,-29.997624,-5140388.271563,2034572.615116,-3170145.663724,0.000091,0.121053
42,158.294363,-30.107295,-5130747.880660,2042357.346867,-3180668.655017,0.000084,0.066697
43,158.367283,-30.063104,-5135625.718189,2036731.103867,-3176429.904304,0.000060,0.064661
44,158.368548,-30.041412,-5136790.125500,2037061.589385,-3174348.502847,0.000001,0.044205
45,158.368548,-30.041412,-5141657.831075,2031422.903789,-3170106.973773,0.000001,0.044205
46,158.368548,-30.041412,-5137425.922213,2035487.950099,-3174329.166302,0.000001,0.037380
47,158.368548,-30.041412,-5134830.412912,2038697.423040,-3176454.069716,0.000001,0.019699
48,158.368548,-30.041412,-5135002.187323,2039075.127224,-3175937.387759,0.000001,0.014995
49,158.368548,-30.041412,-5135363.403644,2038383.030629,-3175798.546139,0.000001,0.013289
50,158.368027,-30.044466,-5136614.001731,2037045.867725,-3174641.604713,0.000000,0.010680
51,158.359322,-30.049731,-5136032.811711,2037718.474252,-3175146.822528,0.000000,0.005451
52,158.366111,-30.044255,-5136556.782682,2037221.899951,-3174621.363744,0.000000,0.004513
53,158.365372,-30.045730,-5136454.410810,2037258.040253,-3174762.851474,0.000000,0.003821
54,158.362532,-30.047362,-5136269.214181,2037479.234194,-3174919.467876,0.000000,0.001998
55,158.362532,-30.047362,-5136459.299928,2037295.271408,-3174731.262494,0.000000,0.001529
56,158.362532,-30.047362,-5136274.102493,2037516.465424,-3174887.879409,0.000000,0.001529
57,158.363696,-30.046299,-5136365.480756,2037396.562488,-3174817.468460,0.000000,0.000783
58,158.362653,-30.046932,-5136295.725326,2037477.182229,-3174878.173861,0.000000,0.000681
59,158.362853,-30.046989,-5136299.908875,2037458.053592,-3174883.644609,0.000000,0.000550
60,158.363225,-30.046630,-5136331.649137,2037432.090443,-3174849.188899,0.000000,0.000285
61,158.362846,-30.046870,-5136305.752214,2037461.127172,-3174872.295317,0.000000,0.000232
62,158.362944,-30.046869,-5136309.304804,2037452.331234,-3174872.193369,0.000000,0.000196
63,158.362944,-30.046869,-5136295.468122,2037469.048492,-3174883.772044,0.000000,0.000104
64,158.362841,-30.046900,-5136304.069344,2037460.908523,-3174875.139013,0.000000,0.000101
