Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.714691,-36.462990,-3797433.992742,3902984.266631,-3309881.896919,2.114457,4.859127
1,141.714691,-36.462990,-3774767.382426,3714028.985617,-3543042.418970,2.114457,4.289846
2,152.339691,-32.712990,-4757836.276072,2493716.979969,-3427220.467575,0.314770,7.138267
3,152.339691,-32.712990,-4114557.906745,3302761.101985,-3571771.209957,0.314770,5.348631
4,152.339691,-32.712990,-4658004.735496,2393021.831823,-3628818.281925,0.314770,5.348631
5,152.339691,-32.712990,-4386687.667601,2833058.202586,-3650229.897231,0.314770,2.788830
6,152.339691,-32.712990,-4619320.472768,2531599.458041,-3584261.749146,0.314770,2.459977
7,156.470551,-31.990334,-5209186.934703,1780087.387161,-3210425.068876,0.151932,2.459977
8,160.664886,-28.230568,-5306493.185853,1861959.157934,-2999042.016138,0.050450,3.925918
9,160.664886,-28.230568,-4955951.153902,2263394.932671,-3304937.251080,0.050450,2.796291
10,157.264923,-30.905739,-5051783.995852,2116841.868285,-3256931.172834,0.015575,2.571834
11,157.264923,-30.905739,-5071422.670761,2130860.728459,-3217293.252565,0.015575,1.998279
12,158.951000,-29.464203,-5186865.659603,1996142.329957,-3118800.649259,0.009262,1.010088
13,158.951000,-29.464203,-5167499.088148,1982932.202370,-3158847.229388,0.009262,1.010088
14,158.121866,-30.288921,-5115177.840991,2054021.040760,-3198070.599377,0.001810,0.526372
15,158.121866,-30.288921,-5159407.970826,2004152.845964,-3158681.777081,0.001810,0.490122
16,158.698848,-29.773903,-5162223.314806,2012786.324955,-3148643.860488,0.001420,0.365910
17,158.049188,-30.184541,-5096954.837018,2091658.636586,-3202735.803694,0.001420,0.365910
18,158.247942,-30.134071,-5127707.996966,2045961.526966,-3183236.159822,0.000140,0.327578
19,158.247942,-30.134071,-5142605.051880,2033640.418992,-3167167.184755,0.000140,0.179118
20,158.479143,-29.983237,-5143713.324542,2028325.890453,-3168764.296748,0.000131,0.124049
21,158.393625,-30.012629,-5139165.622751,2035401.129111,-3171586.073270,0.000043,0.115640
22,158.342163,-30.066002,-5134582.695815,2038923.090947,-3176707.935634,0.000009,0.066070
23,158.342163,-30.066002,-5140296.639798,2032747.127443,-3171456.195112,0.000009,0.042172
24,158.342163,-30.066002,-5138303.517119,2035619.117430,-3172834.328511,0.000009,0.040575
25,158.336038,-30.063089,-5134515.034660,2039531.727956,-3176428.465252,0.000006,0.029675
26,158.363666,-30.045090,-5136426.794019,2037423.998326,-3174701.445558,0.000000,0.015030
27,158.363666,-30.045090,-5135026.920284,2038700.611458,-3176136.481776,0.000000,0.013870
28,158.363666,-30.045090,-5136938.257199,2036592.439472,-3174409.409807,0.000000,0.013870
29,158.363666,-30.045090,-5135854.852254,2037854.567669,-3175345.987669,0.000000,0.007854
30,158.363666,-30.045090,-5136539.580873,2037115.904837,-3174716.570789,0.000000,0.005107
31,158.361348,-30.048488,-5136169.037494,2037562.280457,-3175027.503179,0.000000,0.002823
32,158.364787,-30.046018,-5136418.753521,2037304.527037,-3174790.523551,0.000000,0.002027
33,158.363367,-30.046171,-5136360.347007,2037428.703370,-3174805.230383,0.000000,0.001808
34,158.362713,-30.047291,-5136279.296062,2037464.450426,-3174912.690757,0.000000,0.001035
35,158.363913,-30.046375,-5136369.288245,2037375.552672,-3174824.742196,0.000000,0.000692
36,158.363340,-30.046502,-5136342.319837,2037424.352714,-3174836.973532,0.000000,0.000636
37,158.363340,-30.046502,-5136317.550318,2037432.201878,-3174871.774398,0.000000,0.000380
38,158.362596,-30.046992,-5136251.226773,2037533.724539,-3174913.637278,0.000000,0.000380
39,158.363069,-30.046806,-5136317.000512,2037442.439508,-3174866.132017,0.000000,0.000368
40,158.363069,-30.046806,-5136323.055451,2037443.036651,-3174856.021210,0.000000,0.000257
41,158.362837,-30.046873,-5136305.304678,2037461.869728,-3174872.541152,0.000000,0.000134
42,158.362837,-30.046873,-5136299.249715,2037461.272544,-3174882.651941,0.000000,0.000134
