Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.478638,42.932320,-4646815.177590,-531192.809531,4321999.865061,264.729777,11.303883
1,176.521362,30.432320,-5493996.222106,333971.192482,3211787.436444,48.342418,14.092945
2,176.521362,30.432320,-4112295.197512,1786254.021298,4521193.760164,48.342418,14.092945
3,126.521362,27.932320,-3356036.669664,4531888.511855,2969880.859788,14.890724,21.953233
4,154.021362,37.307320,-4566159.289108,2224957.628397,3844576.640012,5.525150,20.827082
5,158.396362,31.526070,-5059457.219944,2003552.410464,3315751.279820,0.250103,14.627352
6,158.396362,31.526070,-4266589.947742,3410229.610572,3282462.596141,0.250103,7.749857
7,158.396362,31.526070,-4589926.217288,2781183.101578,3434925.338994,0.250103,4.646021
8,158.396362,31.526070,-4708439.985070,2316174.354586,3613661.963020,0.250103,4.140091
9,158.396362,31.526070,-4749056.712191,2478082.393058,3450501.327879,0.250103,2.864408
10,157.034058,29.754829,-5284057.083458,2065712.745867,2904367.942607,0.229706,2.864408
11,155.079712,31.801643,-4920522.608902,2286148.639745,3341758.656444,0.086311,1.635651
12,157.226624,31.152153,-5037383.071233,2114767.074476,3280341.794914,0.040039,1.292267
13,157.226624,31.152153,-5041719.775332,2182414.304018,3229315.470368,0.040039,1.022923
14,158.740524,29.966373,-5262446.270315,1856201.467586,3078624.769763,0.005577,1.022923
15,158.740524,29.966373,-5069293.595902,2121717.358780,3226614.987841,0.005577,0.850787
16,158.408526,29.839376,-5148603.688225,2037590.167320,3154941.415416,0.005263,0.701931
17,157.931559,30.245219,-5110590.217398,2071917.097246,3193886.310534,0.002412,0.372788
18,158.455284,30.004336,-5141780.724931,2030038.276421,3170789.945366,0.000116,0.289428
19,158.455284,30.004336,-5114998.306911,2057681.673517,3196017.718177,0.000116,0.249962
20,158.455284,30.004336,-5119526.954245,2057925.811621,3188650.643133,0.000116,0.203308
21,158.455284,30.004336,-5146280.603496,2030237.101602,3163403.528919,0.000116,0.203308
22,158.455284,30.004336,-5131807.512115,2044064.545719,3177880.068880,0.000116,0.105366
23,158.317703,30.098207,-5132048.978567,2040453.764069,3179797.087770,0.000101,0.084925
24,158.334234,30.064746,-5134365.344445,2039659.351132,3176587.404946,0.000007,0.072599
25,158.334234,30.064746,-5137497.600284,2035051.536183,3174491.872343,0.000007,0.038623
26,158.334234,30.064746,-5139810.383616,2034252.205590,3171280.423577,0.000007,0.038623
27,158.380661,30.040001,-5137293.466037,2036004.443256,3174213.079645,0.000006,0.037682
28,158.382303,30.030909,-5137820.767371,2036043.102777,3173340.589142,0.000005,0.026476
29,158.357858,30.050100,-5135961.718976,2037842.118424,3175182.226935,0.000000,0.013635
30,158.357858,30.050100,-5137092.449599,2036473.627082,3174237.265831,0.000000,0.012931
31,158.357858,30.050100,-5137174.025594,2036600.608084,3174025.197817,0.000000,0.009605
32,158.357858,30.050100,-5136305.631389,2037595.301006,3174786.956438,0.000000,0.008700
33,158.357858,30.050100,-5136653.901657,2037159.719641,3174504.907684,0.000000,0.004769
34,158.363388,30.047161,-5136312.223130,2037312.231161,3174956.805883,0.000000,0.004769
35,158.363852,30.045836,-5136394.901759,2037392.053448,3174773.062249,0.000000,0.003254
36,158.363852,30.045836,-5136157.099303,2037620.727859,3175009.428115,0.000000,0.001701
37,158.362842,30.047114,-5136293.015775,2037456.490641,3174895.717821,0.000000,0.001641
38,158.362043,30.047387,-5136250.530793,2037522.502057,3174921.909569,0.000000,0.001003
39,158.363147,30.046544,-5136333.338184,2037440.775709,3174840.938215,0.000000,0.000583
40,158.363147,30.046544,-5136292.475298,2037469.064940,3174888.570902,0.000000,0.000571
41,158.362488,30.047090,-5136281.718976,2037488.711440,3174893.332121,0.000000,0.000368
42,158.362768,30.046928,-5136300.002004,2037466.904336,3174877.853059,0.000000,0.000354
