Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.962845,-62.781990,1920383.314935,2206257.118159,-5648905.276277,1666.445797,11.303883
1,71.462845,-72.781990,602067.738076,1795520.464983,-6070084.782694,1232.693922,17.280368
2,71.462845,-72.781990,398716.261192,1003859.291611,-6264934.336284,1232.693922,12.265155
3,71.462845,-72.781990,1130974.350811,1914782.235686,-5957844.661318,1232.693922,6.772035
4,71.462845,-72.781990,1376505.047981,2650630.785828,-5616707.952699,1232.693922,6.772035
5,82.165970,-63.094490,394457.052407,2866941.781486,-5664751.852295,799.711116,9.345367
6,82.165970,-63.094490,-33562.836171,1793274.369828,-6100235.741678,799.711116,9.345367
7,116.931595,-59.656990,-1463016.587247,2879826.284376,-5481270.925380,297.667572,15.913440
8,116.501907,-36.688240,-2285015.153386,4582649.332996,-3789705.879076,21.457249,20.067829
9,151.267532,-33.250740,-6025359.937853,-613979.579080,-1992970.015018,0.399440,20.067829
10,151.267532,-33.250740,-4664410.829156,3597103.812912,-2438575.030111,0.399440,15.913440
11,151.267532,-33.250740,-4164938.713649,3733968.826604,-3054263.306402,0.399440,14.692431
12,151.267532,-33.250740,-5244680.109926,2035125.504611,-2995289.829163,0.399440,8.834196
13,151.267532,-33.250740,-4625081.268524,3052416.729083,-3147260.802422,0.399440,5.457703
14,151.267532,-33.250740,-5106428.768466,1933998.116126,-3285108.201167,0.399440,4.209799
15,157.143082,-30.961922,-5044320.512656,2126336.126854,-3262274.083350,0.016569,3.834889
16,157.143082,-30.961922,-5062087.823597,2201202.699684,-3184690.167219,0.016569,2.940525
17,159.597515,-29.208000,-5222099.268312,1942339.117468,-3094044.540861,0.012563,1.515303
18,159.597515,-29.208000,-5099015.775617,2118917.906776,-3181608.893078,0.012563,1.308280
19,157.902380,-30.101030,-5116978.104264,2077541.700595,-3180067.885575,0.011094,1.251183
20,157.946515,-30.308218,-5107867.354203,2069260.969455,-3199917.628495,0.001408,0.922083
21,157.946515,-30.308218,-5167867.218084,2008533.471327,-3142138.447134,0.001408,0.467085
22,158.579432,-29.960383,-5148433.967061,2019781.556314,-3166569.706358,0.000852,0.427490
23,158.511977,-29.920306,-5148115.648740,2026653.619667,-3162720.053750,0.000337,0.332992
24,158.246110,-30.124282,-5128148.503616,2046327.430480,-3182297.528678,0.000112,0.168791
25,158.246110,-30.124282,-5143299.102781,2028152.682320,-3169542.184418,0.000112,0.145461
26,158.437325,-29.989058,-5141931.625906,2031960.924779,-3169323.260501,0.000062,0.119552
27,158.410478,-30.024004,-5139177.525965,2033657.287053,-3172677.888964,0.000028,0.102124
28,158.335006,-30.065406,-5134358.705715,2039576.695210,-3176650.779050,0.000006,0.053386
29,158.335006,-30.065406,-5139351.558275,2034290.968515,-3171994.268454,0.000006,0.040482
30,158.335006,-30.065406,-5135694.662331,2038573.178708,-3175145.157236,0.000006,0.036291
31,158.373716,-30.037221,-5137190.019962,2036684.002943,-3173946.330287,0.000002,0.019681
32,158.358931,-30.052913,-5135934.690860,2037245.956403,-3175605.626493,0.000002,0.019681
33,158.350664,-30.055237,-5135440.789516,2038381.735446,-3175675.070929,0.000001,0.012448
34,158.364257,-30.045648,-5136418.991608,2037359.653241,-3174755.001871,0.000000,0.006925
35,158.364257,-30.045648,-5135892.330083,2037779.555014,-3175333.594003,0.000000,0.006825
36,158.364257,-30.045648,-5136513.040861,2037163.476397,-3174728.902483,0.000000,0.004559
37,158.364257,-30.045648,-5136179.187212,2037520.577116,-3175037.777629,0.000000,0.002416
38,158.364257,-30.045648,-5136085.123021,2037716.739148,-3175063.876182,0.000000,0.002416
39,158.361843,-30.047926,-5136215.625114,2037529.389802,-3174973.609159,0.000000,0.002353
40,158.361294,-30.047827,-5136201.219128,2037580.634317,-3174964.091674,0.000000,0.001662
41,158.362913,-30.046762,-5136313.708747,2037457.334951,-3174861.926737,0.000000,0.000854
42,158.362913,-30.046762,-5136236.544892,2037524.187631,-3174943.309298,0.000000,0.000807
43,158.362913,-30.046762,-5136349.032814,2037400.886472,-3174841.144140,0.000000,0.000807
44,158.362613,-30.047132,-5136283.958269,2037476.649681,-3174897.422480,0.000000,0.000476
45,158.363177,-30.046747,-5136323.933315,2037433.939556,-3174860.409402,0.000000,0.000291
46,158.362904,-30.046851,-5136308.827311,2037456.314830,-3174870.421352,0.000000,0.000282
47,158.362904,-30.046851,-5136300.169343,2037460.888498,-3174881.418942,0.000000,0.000175
48,158.362904,-30.046851,-5136294.780779,2037470.932661,-3174883.675513,0.000000,0.000100
49,158.362904,-30.046851,-5136300.986699,2037462.256127,-3174879.233689,0.000000,0.000098
