Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.259369,-35.270142,-2717257.800980,4950986.966728,-2953990.594638,10.974150,6.009252
1,128.759369,-37.770142,-3387501.615201,3103054.462721,-4409701.209017,8.077704,6.009252
2,128.759369,-37.770142,-2855352.094831,4590105.774203,-3374217.418943,8.077704,4.103691
3,133.446869,-34.332642,-3625826.381319,3827926.642670,-3576976.657010,4.667775,5.282801
4,133.446869,-34.332642,-3767965.400044,3125796.468844,-4074381.570307,4.667775,5.282801
5,153.134369,-35.895142,-4614519.138590,2337599.771825,-3718772.606524,2.372755,8.495812
6,153.134369,-35.895142,-4389235.045635,3099134.499502,-3425316.175169,2.372755,8.173101
7,153.134369,-35.895142,-4110125.056214,3304533.838546,-3575222.861356,2.372755,5.168877
8,145.971283,-33.898071,-4392180.421817,2965767.125453,-3537166.494233,1.404926,4.979308
9,145.376801,-34.604858,-4324811.154780,2986072.610338,-3601931.933198,1.279396,3.620862
10,149.404205,-35.073303,-4498699.631086,2660077.890269,-3644912.852079,0.796549,1.839641
11,149.404205,-35.073303,-4432298.874011,2683267.701399,-3709095.566578,0.796549,1.839641
12,149.404205,-35.073303,-4397883.994974,2829695.009504,-3639414.208772,0.796549,0.976058
13,149.404205,-35.073303,-4464801.251914,2807679.483609,-3574956.976472,0.796549,0.976058
14,151.377090,-34.041885,-4644095.415647,2534452.465832,-3550297.356930,0.437736,1.513145
15,151.377090,-34.041885,-4519755.886324,2703571.231090,-3586470.920789,0.437736,1.091748
16,151.927485,-32.566160,-4747536.588797,2532022.552775,-3413519.547170,0.420915,1.459161
17,156.729850,-31.045484,-5024469.900561,2160776.156079,-3270214.973390,0.021388,2.697454
18,156.729850,-31.045484,-5121143.724115,2144295.930117,-3128982.304998,0.021388,2.697454
19,156.729850,-31.045484,-5359961.829995,1733017.292898,-2981306.744929,0.021388,2.697454
20,156.729850,-31.045484,-5160613.863143,2049148.003234,-3127898.823304,0.021388,2.553991
21,159.809576,-29.175542,-5230899.267400,1923603.625743,-3090903.831743,0.018927,1.494148
22,158.306475,-29.834517,-5145215.327438,2046856.361515,-3154474.140375,0.010268,1.476751
23,157.893938,-30.275256,-5107674.002580,2074640.906152,-3196762.442259,0.002557,0.939092
24,157.893938,-30.275256,-5179298.999995,1992826.518999,-3133363.649953,0.002557,0.515779
25,157.893938,-30.275256,-5142194.615389,2021174.586933,-3175743.887505,0.002557,0.515779
26,158.586519,-29.890410,-5152286.186508,2020557.506045,-3159847.242435,0.000433,0.353658
27,158.391291,-30.069394,-5136153.959153,2034450.335981,-3177033.293096,0.000280,0.331271
28,158.391291,-30.069394,-5126022.629522,2051153.119376,-3182613.691479,0.000280,0.190273
29,158.438937,-29.994448,-5141711.027390,2031706.513181,-3169840.725094,0.000049,0.120281
30,158.303268,-30.079750,-5132487.823612,2042125.901590,-3178026.777551,0.000033,0.067844
31,158.303268,-30.079750,-5136629.029662,2035685.535609,-3175484.080415,0.000033,0.066038
32,158.376150,-30.045173,-5136866.308502,2036303.161233,-3174709.380757,0.000009,0.065579
33,158.389323,-30.028455,-5138196.799964,2035463.699084,-3173105.024855,0.000006,0.043458
34,158.343002,-30.058282,-5135011.013598,2039006.109959,-3175967.226791,0.000003,0.022995
35,158.371156,-30.044270,-5136735.364553,2036769.310039,-3174622.806727,0.000002,0.022619
36,158.373201,-30.039865,-5137035.313169,2036676.073969,-3174200.094620,0.000001,0.015859
37,158.357590,-30.050175,-5135948.353762,2037864.595868,-3175189.371247,0.000000,0.008113
38,158.357590,-30.050175,-5136613.632264,2037019.857757,-3174658.776235,0.000000,0.007759
39,158.368067,-30.043638,-5136658.189447,2037059.192689,-3174562.092792,0.000000,0.005757
40,158.365552,-30.045776,-5136458.469492,2037240.895113,-3174767.257285,0.000000,0.005230
41,158.362200,-30.047441,-5136253.360410,2037507.341175,-3174927.026981,0.000000,0.002863
42,158.362200,-30.047441,-5136204.768918,2037531.569838,-3174989.664143,0.000000,0.001950
43,158.362200,-30.047441,-5136343.769748,2037380.178253,-3174862.801922,0.000000,0.001013
44,158.362200,-30.047441,-5136392.359247,2037355.946867,-3174800.163937,0.000000,0.001013
45,158.362200,-30.047441,-5136301.951156,2037483.111646,-3174864.389414,0.000000,0.001013
46,158.363300,-30.046617,-5136335.008217,2037425.587415,-3174847.936211,0.000000,0.000576
47,158.363300,-30.046617,-5136298.067897,2037474.788145,-3174875.935552,0.000000,0.000565
48,158.362596,-30.047102,-5136284.949436,2037478.764721,-3174894.481491,0.000000,0.000371
49,158.362816,-30.046884,-5136304.023431,2037463.482182,-3174873.572216,0.000000,0.000355
50,158.363003,-30.046805,-5136314.747409,2037448.355531,-3174865.981552,0.000000,0.000208
51,158.363003,-30.046805,-5136297.167456,2037467.341823,-3174882.129196,0.000000,0.000127
52,158.362847,-30.046886,-5136304.990440,2037460.665438,-3174873.813797,0.000000,0.000124
53,158.362839,-30.046909,-5136303.518200,2037460.926165,-3174876.013438,0.000000,0.000088
54,158.362839,-30.046909,-5136309.500870,2037454.575672,-3174870.447586,0.000000,0.000045
55,158.362898,-30.046877,-5136307.269084,2037456.293661,-3174872.938870,0.000000,0.000042
56,158.362896,-30.046872,-5136307.447257,2037456.592794,-3174872.461870,0.000000,0.000032
57,158.362868,-30.046892,-5136305.438186,2037458.684697,-3174874.356904,0.000000,0.000016
58,158.362868,-30.046892,-5136306.029540,2037458.311288,-3174873.644646,0.000000,0.000014
59,158.362883,-30.046880,-5136306.590560,2037457.545393,-3174873.231322,0.000000,0.000008
60,158.362875,-30.046885,-5136306.021957,2037458.213166,-3174873.719379,0.000000,0.000008
61,158.362874,-30.046887,-5136305.872222,2037458.281989,-3174873.916127,0.000000,0.000005
62,158.362879,-30.046883,-5136306.268825,2037457.896485,-3174873.524538,0.000000,0.000003
63,158.362879,-30.046883,-5136306.119091,2037457.965307,-3174873.721286,0.000000,0.000003
64,158.362876,-30.046886,-5136306.033090,2037458.106442,-3174873.769520,0.000000,0.000002
65,158.362878,-30.046885,-5136306.135024,2037457.983386,-3174873.684157,0.000000,0.000002
66,158.362878,-30.046884,-5136306.176441,2037457.970700,-3174873.625688,0.000000,0.000001
67,158.362878,-30.046884,-5136306.278375,2037457.847643,-3174873.540326,0.000000,0.000001
68,158.362878,-30.046884,-5136306.181216,2037457.946278,-3174873.633582,0.000000,0.000001
69,158.362878,-30.046884,-5136306.228602,2037457.903066,-3174873.584981,0.000000,0.000000
70,158.362878,-30.046884,-5136306.203715,2037457.930778,-3174873.607308,0.000000,0.000000
71,158.362878,-30.046884,-5136306.184453,2037457.954614,-3174873.623067,0.000000,0.000000
72,158.362878,-30.046884,-5136306.187650,2037457.944487,-3174873.624385,0.000000,0.000000
73,158.362878,-30.046884,-5136306.177220,2037457.958937,-3174873.631935,0.000000,0.000000
74,158.362878,-30.046884,-5136306.184243,2037457.950631,-3174873.625943,0.000000,0.000000
75,158.362878,-30.046884,-5136306.182592,2037457.954699,-3174873.626003,0.000000,0.000000
76,158.362878,-30.046884,-5136306.186517,2037457.949529,-3174873.622992,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184399,2037457.951373,-3174873.625220,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184477,2037457.951743,-3174873.624858,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184045,2037457.952668,-3174873.624964,0.000000,0.000000
80,158.362878,-30.046884,-5136306.186949,2037457.948605,-3174873.622886,0.000000,0.000000
81,158.362878,-30.046884,-5136306.185605,2037457.950405,-3174873.623899,0.000000,0.000000
82,158.362878,-30.046884,-5136306.186505,2037457.949286,-3174873.623166,0.000000,0.000000
83,158.362878,-30.046884,-5136306.185131,2037457.950478,-3174873.624613,0.000000,0.000000
84,158.362878,-30.046884,-5136306.183094,2037457.952753,-3174873.626437,0.000000,0.000000
85,158.362878,-30.046884,-5136306.183994,2037457.951634,-3174873.625704,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184456,2037457.951318,-3174873.625163,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184882,2037457.950884,-3174873.624754,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184823,2037457.950893,-3174873.624844,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184924,2037457.950817,-3174873.624731,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184853,2037457.950889,-3174873.624799,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184873,2037457.950878,-3174873.624774,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184898,2037457.950871,-3174873.624739,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184890,2037457.950877,-3174873.624746,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184888,2037457.950879,-3174873.624750,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184882,2037457.950887,-3174873.624753,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184877,2037457.950893,-3174873.624757,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184880,2037457.950889,-3174873.624756,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184881,2037457.950887,-3174873.624755,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184883,2037457.950884,-3174873.624753,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184883,2037457.950885,-3174873.624754,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184882,2037457.950885,-3174873.624754,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184882,2037457.950885,-3174873.624754,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184882,2037457.950886,-3174873.624754,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184882,2037457.950885,-3174873.624754,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184882,2037457.950886,-3174873.624754,0.000000,0.000000
