Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.043121,-30.505951,666172.521253,5459505.265858,-3218822.967081,286.694382,8.819171
1,105.543121,-43.005951,-1251792.312210,4500661.150722,-4327985.237509,109.935134,13.642255
2,126.793121,-19.255951,-3607641.894861,4823641.674719,-2090117.327345,41.531983,20.327185
3,149.293121,-31.755951,-5386752.548580,-227478.546191,-3396181.443995,1.929012,20.327185
4,149.293121,-31.755951,-6230540.739627,1037815.073218,-882431.644554,1.929012,20.327185
5,149.293121,-31.755951,-4824139.554576,3588523.013249,-2122909.033620,1.929012,15.174048
6,168.199371,-20.037201,-5867735.245318,1225900.951331,-2171566.276615,0.899624,13.583669
7,168.199371,-20.037201,-6083123.227662,1141585.575670,-1535297.959714,0.899624,6.791834
8,168.199371,-20.037201,-5701714.964578,1660195.019347,-2319176.926826,0.899624,4.028323
9,168.199371,-20.037201,-5851866.661281,1429177.913895,-2089096.767417,0.899624,2.958374
10,165.103668,-25.261810,-5238484.810101,1604577.340246,-3254665.815274,0.499027,2.958374
11,165.103668,-25.261810,-5793594.165717,1394819.636128,-2266003.231766,0.499027,2.607294
12,160.952057,-29.240082,-5264913.951253,1817784.495571,-3097147.843233,0.212523,4.118516
13,160.952057,-29.240082,-5620215.633864,1532700.115280,-2588336.725663,0.212523,2.893676
14,158.339294,-29.485596,-5164174.716289,2050973.283764,-3120864.998764,0.054781,3.617217
15,158.339294,-29.485596,-5427339.118688,1742978.701325,-2851638.547023,0.054781,2.032711
16,160.609774,-28.674219,-5282603.221434,1859285.448040,-3042271.449962,0.048200,1.959679
17,160.609774,-28.674219,-5005112.166500,2150015.956553,-3306543.619154,0.048200,1.959679
18,158.510436,-29.768527,-5155851.855972,2029859.312614,-3148126.627403,0.005725,1.940992
19,158.156743,-30.325035,-5114551.960887,2050155.260296,-3201526.966027,0.003901,1.281582
20,158.156743,-30.325035,-5058256.759358,2126763.081796,-3240490.545487,0.003901,0.681882
21,158.902636,-29.703641,-5172954.097371,1995803.474126,-3141881.220408,0.002398,0.413026
22,158.520063,-29.891433,-5149886.556301,2026511.450266,-3159945.536092,0.000684,0.400573
23,158.434046,-30.061286,-5138089.417744,2030782.582245,-3176255.460643,0.000641,0.250635
24,158.264264,-30.112719,-5129394.101750,2044940.658416,-3181188.770314,0.000081,0.142252
25,158.434609,-29.989217,-5141827.080118,2032201.475222,-3169338.537380,0.000064,0.094831
26,158.434609,-29.989217,-5136854.891752,2034681.277076,-3175760.479631,0.000064,0.088215
27,158.370589,-30.053547,-5136236.504518,2036630.349950,-3175512.979598,0.000023,0.086483
28,158.333431,-30.067050,-5134217.811057,2039684.047601,-3176808.506580,0.000007,0.053846
29,158.333431,-30.067050,-5138529.049572,2035181.695529,-3172750.253317,0.000007,0.030335
30,158.366980,-30.049726,-5136305.406413,2037032.100405,-3175146.293402,0.000005,0.030030
31,158.371758,-30.041573,-5136895.897810,2036770.563635,-3174363.979427,0.000001,0.020091
32,158.371758,-30.041573,-5135409.511940,2038293.006614,-3175781.880101,0.000001,0.010587
33,158.358878,-30.048579,-5136076.480873,2037781.798574,-3175036.286802,0.000000,0.010350
34,158.358878,-30.048579,-5135947.916355,2037784.672572,-3175241.024695,0.000000,0.007325
35,158.365188,-30.045610,-5136454.085673,2037276.942242,-3174751.325632,0.000000,0.003744
36,158.365188,-30.045610,-5136106.607746,2037657.030542,-3175067.417544,0.000000,0.003096
37,158.365188,-30.045610,-5136178.419291,2037624.398122,-3174972.830051,0.000000,0.002621
38,158.361591,-30.047834,-5136211.433962,2037553.854769,-3174964.748557,0.000000,0.002192
39,158.362087,-30.047320,-5136255.592274,2037519.901246,-3174915.434038,0.000000,0.001854
40,158.363514,-30.046593,-5136343.801796,2037406.912826,-3174845.708942,0.000000,0.000961
41,158.363405,-30.046518,-5136343.828159,2037418.182582,-3174838.482776,0.000000,0.000742
42,158.362773,-30.046938,-5136299.704017,2037466.224903,-3174878.765019,0.000000,0.000374
43,158.362773,-30.046938,-5136310.748266,2037459.849272,-3174865.081400,0.000000,0.000327
44,158.362773,-30.046938,-5136324.527224,2037440.609919,-3174855.203009,0.000000,0.000175
45,158.362773,-30.046938,-5136313.483021,2037446.985614,-3174868.886641,0.000000,0.000175
46,158.362773,-30.046938,-5136315.560390,2037448.607610,-3174864.514424,0.000000,0.000127
47,158.362950,-30.046849,-5136310.557621,2037452.200944,-3174870.263183,0.000000,0.000116
