Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.523529,-23.380287,2862705.084934,4497621.675277,-3489254.615198,1146.904597,6.666667
1,77.523529,-38.380287,1081561.067148,4888105.412133,-3938620.913933,492.050077,11.303883
2,87.523529,-25.880287,248112.097191,5736761.149769,-2767135.504413,175.862102,14.092945
3,132.523529,-49.630287,-2797709.700345,3050648.306707,-4836255.202847,73.389505,25.813164
4,142.523529,-37.130287,-5113494.195969,445256.871161,-3773406.161410,2.384212,25.813164
5,142.523529,-37.130287,-2012551.987698,4853092.379037,-3604193.800318,2.384212,14.092945
6,142.523529,-37.130287,-3204050.212499,4571860.834599,-3074559.673445,2.384212,12.764561
7,155.023529,-31.505287,-5519729.868084,359505.803581,-3164879.686291,0.124543,12.764561
8,155.023529,-31.505287,-3967498.428615,3712910.421134,-3328545.579736,0.124543,8.013728
9,155.023529,-31.505287,-4267574.551419,3235037.731975,-3453031.887512,0.124543,6.288186
10,155.023529,-31.505287,-4608117.994669,2476831.424944,-3636217.277838,0.124543,5.776820
11,155.023529,-31.505287,-4423638.450124,2769221.021041,-3655130.826251,0.124543,3.346573
12,155.023529,-31.505287,-4647913.021889,2511510.695204,-3561511.467090,0.124543,3.277631
13,158.685638,-30.482338,-5412285.972801,1546648.885221,-2989222.128956,0.069981,3.277631
14,159.474213,-29.408730,-5207707.520914,1949754.008938,-3113445.626000,0.011944,2.119646
15,159.474213,-29.408730,-5053303.389034,2139617.898817,-3239761.345735,0.011944,1.159757
16,159.474213,-29.408730,-5128455.011565,2022809.492184,-3196709.550471,0.011944,1.134248
17,158.012993,-30.283564,-5111543.312943,2063849.327125,-3197557.718191,0.001034,0.735082
18,158.012993,-30.283564,-5191390.360982,1991446.974360,-3114301.069016,0.001034,0.735082
19,158.012993,-30.283564,-5179904.951073,1989045.191589,-3134754.947164,0.001034,0.594813
20,158.012993,-30.283564,-5122962.719624,2044012.536693,-3192056.868452,0.001034,0.511952
21,158.562158,-29.942247,-5148759.077015,2021700.505785,-3164827.785822,0.000415,0.269940
22,158.562158,-29.942247,-5137450.114155,2041669.944780,-3170344.226431,0.000415,0.269940
23,158.228704,-30.127267,-5127372.379207,2047823.606920,-3182583.741456,0.000151,0.159879
24,158.228704,-30.127267,-5137770.777511,2038228.497777,-3172027.182196,0.000151,0.156743
25,158.428518,-30.007246,-5140681.771180,2032380.723663,-3171069.359656,0.000036,0.099223
26,158.428518,-30.007246,-5135903.714093,2039170.783571,-3174428.024442,0.000036,0.096191
27,158.307689,-30.076005,-5132838.715794,2041806.733795,-3177667.544479,0.000031,0.057807
28,158.307689,-30.076005,-5137622.012365,2035023.050289,-3174310.006895,0.000031,0.057807
29,158.389025,-30.032877,-5137958.114793,2035400.055341,-3173529.453998,0.000007,0.043173
30,158.369866,-30.047726,-5136511.231375,2036814.233871,-3174954.385527,0.000005,0.039057
31,158.343567,-30.058153,-5135037.766177,2038958.069596,-3175954.897355,0.000003,0.021326
32,158.372871,-30.042908,-5136866.597838,2036643.423536,-3174492.102205,0.000002,0.014620
33,158.352396,-30.051933,-5135672.842083,2038294.225301,-3175358.095675,0.000001,0.013778
34,158.353100,-30.052787,-5135653.859104,2038213.570451,-3175440.016745,0.000001,0.010490
35,158.362810,-30.047634,-5136265.054044,2037448.741850,-3174945.589906,0.000000,0.005260
36,158.362810,-30.047634,-5136246.063231,2037368.090002,-3175027.514479,0.000000,0.005260
37,158.362810,-30.047634,-5135954.728935,2037811.013462,-3175213.287177,0.000000,0.002659
38,158.362810,-30.047634,-5136041.807407,2037760.776007,-3175105.401860,0.000000,0.002340
39,158.363627,-30.046510,-5136550.801067,2037192.208074,-3174649.903325,0.000000,0.002340
40,158.363627,-30.046510,-5136175.202129,2037592.200906,-3174998.524473,0.000000,0.001269
41,158.363627,-30.046510,-5136262.969762,2037518.652259,-3174904.375073,0.000000,0.001250
42,158.363627,-30.046510,-5136241.375567,2037525.387985,-3174934.781643,0.000000,0.000855
43,158.362466,-30.047110,-5136279.860229,2037490.296846,-3174895.308412,0.000000,0.000806
44,158.362513,-30.047166,-5136278.684311,2037484.891969,-3174900.643406,0.000000,0.000613
45,158.363058,-30.046824,-5136315.698562,2037443.044138,-3174867.838800,0.000000,0.000308
46,158.362626,-30.047053,-5136288.525884,2037477.132504,-3174889.774766,0.000000,0.000275
47,158.362626,-30.047053,-5136325.540015,2037435.284521,-3174856.970123,0.000000,0.000275
48,158.362738,-30.046939,-5136289.701801,2037482.537380,-3174884.439766,0.000000,0.000275
49,158.362926,-30.046853,-5136309.493387,2037454.268696,-3174870.655292,0.000000,0.000148
50,158.362926,-30.046853,-5136311.632648,2037454.164993,-3174867.283664,0.000000,0.000104
51,158.362926,-30.046853,-5136304.465230,2037461.794931,-3174873.937797,0.000000,0.000054
52,158.362926,-30.046853,-5136302.325965,2037461.898627,-3174877.309423,0.000000,0.000054
53,158.362926,-30.046853,-5136305.187455,2037459.939298,-3174873.960077,0.000000,0.000051
54,158.362858,-30.046897,-5136304.833195,2037459.501314,-3174874.808554,0.000000,0.000038
55,158.362858,-30.046897,-5136306.175374,2037458.412152,-3174873.346000,0.000000,0.000034
56,158.362896,-30.046871,-5136307.498837,2037456.612715,-3174872.366285,0.000000,0.000019
57,158.362880,-30.046886,-5136306.147301,2037457.346740,-3174874.070258,0.000000,0.000019
58,158.362873,-30.046888,-5136305.830471,2037458.329305,-3174873.953058,0.000000,0.000012
59,158.362873,-30.046888,-5136306.746201,2037457.314153,-3174873.128617,0.000000,0.000007
60,158.362873,-30.046888,-5136306.354175,2037457.881655,-3174873.396837,0.000000,0.000007
61,158.362881,-30.046882,-5136306.419262,2037457.709817,-3174873.401782,0.000000,0.000005
62,158.362881,-30.046882,-5136306.239521,2037457.950608,-3174873.537128,0.000000,0.000005
63,158.362876,-30.046885,-5136306.079931,2037458.079759,-3174873.711256,0.000000,0.000003
64,158.362876,-30.046885,-5136306.259673,2037457.838968,-3174873.575910,0.000000,0.000003
65,158.362880,-30.046883,-5136306.294532,2037457.834590,-3174873.522683,0.000000,0.000003
66,158.362879,-30.046884,-5136306.223452,2037457.898071,-3174873.596440,0.000000,0.000003
67,158.362878,-30.046884,-5136306.169462,2037457.973045,-3174873.635409,0.000000,0.000002
68,158.362878,-30.046884,-5136306.147419,2037457.986042,-3174873.662545,0.000000,0.000002
69,158.362878,-30.046884,-5136306.190946,2037457.938807,-3174873.622708,0.000000,0.000002
70,158.362878,-30.046884,-5136306.196596,2037457.940868,-3174873.612315,0.000000,0.000002
71,158.362878,-30.046884,-5136306.181617,2037457.956441,-3174873.626460,0.000000,0.000002
72,158.362878,-30.046884,-5136306.190026,2037457.943731,-3174873.621048,0.000000,0.000002
73,158.362878,-30.046884,-5136306.180434,2037457.954695,-3174873.629474,0.000000,0.000002
74,158.362878,-30.046884,-5136306.185526,2037457.949649,-3174873.624508,0.000000,0.000002
75,158.362878,-30.046884,-5136306.182298,2037457.954307,-3174873.626726,0.000000,0.000002
76,158.362878,-30.046884,-5136306.183446,2037457.952075,-3174873.626304,0.000000,0.000002
77,158.362878,-30.046884,-5136306.181653,2037457.953943,-3174873.627994,0.000000,0.000002
78,158.362878,-30.046884,-5136306.182872,2037457.953191,-3174873.626515,0.000000,0.000000
79,158.362878,-30.046884,-5136306.183159,2037457.952633,-3174873.626409,0.000000,0.000000
80,158.362878,-30.046884,-5136306.182975,2037457.952889,-3174873.626541,0.000000,0.000000
81,158.362878,-30.046884,-5136306.182843,2037457.952995,-3174873.626686,0.000000,0.000000
82,158.362878,-30.046884,-5136306.182777,2037457.953047,-3174873.626759,0.000000,0.000000
83,158.362878,-30.046884,-5136306.182685,2037457.953175,-3174873.626825,0.000000,0.000000
84,158.362878,-30.046884,-5136306.182698,2037457.953138,-3174873.626828,0.000000,0.000000
85,158.362878,-30.046884,-5136306.182718,2037457.953115,-3174873.626811,0.000000,0.000000
86,158.362878,-30.046884,-5136306.182706,2037457.953123,-3174873.626825,0.000000,0.000000
87,158.362878,-30.046884,-5136306.182718,2037457.953100,-3174873.626820,0.000000,0.000000
88,158.362878,-30.046884,-5136306.182715,2037457.953100,-3174873.626826,0.000000,0.000000
89,158.362878,-30.046884,-5136306.182710,2037457.953107,-3174873.626827,0.000000,0.000000
90,158.362878,-30.046884,-5136306.182712,2037457.953106,-3174873.626825,0.000000,0.000000
91,158.362878,-30.046884,-5136306.182711,2037457.953107,-3174873.626826,0.000000,0.000000
92,158.362878,-30.046884,-5136306.182712,2037457.953106,-3174873.626826,0.000000,0.000000
93,158.362878,-30.046884,-5136306.182712,2037457.953105,-3174873.626826,0.000000,0.000000
94,158.362878,-30.046884,-5136306.182712,2037457.953106,-3174873.626826,0.000000,0.000000
95,158.362878,-30.046884,-5136306.182712,2037457.953105,-3174873.626826,0.000000,0.000000
96,158.362878,-30.046884,-5136306.182713,2037457.953106,-3174873.626825,0.000000,0.000000
97,158.362878,-30.046884,-5136306.182713,2037457.953106,-3174873.626825,0.000000,0.000000
98,158.362878,-30.046884,-5136306.182712,2037457.953107,-3174873.626825,0.000000,0.000000
99,158.362878,-30.046884,-5136306.182713,2037457.953106,-3174873.626825,0.000000,0.000000
100,158.362878,-30.046884,-5136306.182713,2037457.953107,-3174873.626824,0.000000,0.000000
101,158.362878,-30.046884,-5136306.182713,2037457.953107,-3174873.626824,0.000000,0.000000
102,158.362878,-30.046884,-5136306.182713,2037457.953106,-3174873.626825,0.000000,0.000000
103,158.362878,-30.046884,-5136306.182713,2037457.953107,-3174873.626824,0.000000,0.000000
