Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.166260,-74.077431,537542.525968,-1670867.780990,-6111315.128061,2733.232491,11.303883
1,-84.666260,-84.077431,61380.784072,-657455.146260,-6322594.717668,1964.304499,14.092945
2,119.083740,-50.922569,-1958310.653630,3520740.662983,-4928119.146880,122.532017,25.813164
3,105.958740,-8.422569,-1734848.376866,6066620.008760,-928035.547780,23.687627,37.023594
4,129.708740,36.577431,-3276251.953085,3945039.901791,3779838.161127,6.130745,37.023594
5,129.708740,36.577431,-2884549.504020,5321814.805405,-2002812.786867,6.130745,25.813164
6,129.708740,36.577431,-2889136.411732,5471921.825489,1541292.860691,6.130745,12.906582
7,129.708740,36.577431,-2634436.855133,3986434.188282,4210609.269325,6.130745,12.906582
8,129.708740,36.577431,-3042388.404131,4829596.778471,2836419.965415,6.130745,7.046473
9,129.708740,36.577431,-2919951.942466,4215572.006325,3779838.161127,6.130745,5.651942
10,129.708740,36.577431,-3096846.092747,4470956.356034,3320604.261102,6.130745,3.333333
11,129.708740,36.577431,-3474731.180404,4184035.095892,3320604.261102,6.130745,3.333333
12,139.708740,39.077431,-3781732.467140,3206150.700406,3998993.763629,5.438821,5.651942
13,132.208740,34.702431,-3526650.186681,3888161.166439,3610776.263279,4.789075,4.611655
14,148.458740,37.514931,-4317052.867884,2649771.507301,3862878.648276,3.148796,6.882887
15,148.458740,37.514931,-4152203.618756,3367341.907641,3466963.732200,3.148796,6.882887
16,138.458740,35.014931,-3914150.059849,3467975.573376,3639223.649710,2.918819,4.611655
17,142.208740,34.702431,-4148244.547033,3216694.883485,3610776.263279,2.040385,4.312550
18,144.396240,36.186806,-4190351.895440,3000413.234495,3744941.169736,1.594332,2.533682
19,148.146240,35.874306,-4584800.014858,2337081.305615,3755428.421329,1.220932,2.533682
20,148.146240,35.874306,-4225333.157941,3042925.500106,3671098.979319,1.220932,1.837091
21,149.786865,34.487587,-4547918.426075,2648347.671571,3591157.039918,0.597480,2.396099
22,149.786865,34.487587,-4352183.602850,2869379.807025,3662700.658975,0.597480,1.418503
23,149.786865,34.487587,-4506788.203988,2789549.144096,3536048.502698,0.597480,1.418503
24,153.839600,32.014442,-4858698.083476,2386606.142256,3361789.457809,0.203025,2.584160
25,153.839600,32.014442,-4888833.176030,2240081.985356,3418074.800248,0.203025,2.584160
26,159.435303,30.141884,-5425932.206801,1529297.784264,2973474.727388,0.115121,2.584160
27,157.892334,29.541298,-5266354.241347,2006053.905251,2976938.996217,0.108751,2.584160
28,156.251709,30.928017,-5012400.437303,2205330.526988,3259050.133176,0.059693,1.418503
29,158.253662,30.188271,-5125108.304812,2044331.176489,3188430.985708,0.000936,1.039167
30,158.253662,30.188271,-5030985.016894,2142487.369988,3272217.396126,0.000936,0.916159
31,158.253662,30.188271,-5045736.345770,2149848.903210,3244744.997243,0.000936,0.724104
32,158.253662,30.188271,-5139627.152927,2051201.465317,3160713.299908,0.000936,0.724104
33,158.253662,30.188271,-5174631.017493,1995534.032189,3139307.236505,0.000936,0.376197
34,158.253662,30.188271,-5144825.412156,2035638.004024,3162306.875222,0.000936,0.349508
35,158.622381,29.864524,-5154880.927565,2017853.213176,3157359.203335,0.000585,0.207306
36,158.425474,29.971202,-5142431.021520,2033388.214630,3167608.681351,0.000239,0.202088
37,158.388795,30.053067,-5136908.197429,2035008.021179,3175466.862544,0.000093,0.128370
38,158.299511,30.085939,-5132034.364959,2042335.279436,3178620.472047,0.000033,0.071594
39,158.384813,30.020352,-5138454.376932,2036033.674628,3172327.390377,0.000030,0.049122
40,158.365478,30.053106,-5136077.591031,2037097.497891,3175470.653452,0.000011,0.045282
41,158.337328,30.061334,-5134651.546732,2039452.030629,3176260.099887,0.000006,0.026334
42,158.368108,30.038786,-5136909.920903,2037154.748155,3174096.549636,0.000004,0.016759
43,158.359098,30.051583,-5135929.310893,2037700.582861,3175324.520535,0.000001,0.015881
44,158.359098,30.051583,-5135535.748200,2038440.039912,3175485.358363,0.000001,0.009678
45,158.361445,30.045604,-5136321.287005,2037612.603507,3174750.766883,0.000001,0.005752
46,158.361445,30.045604,-5136714.711519,2036873.003573,3174589.916810,0.000001,0.005752
47,158.362430,30.048175,-5136223.675710,2037471.715105,3174997.436902,0.000000,0.004235
48,158.366008,30.045408,-5136493.609815,2037207.592696,3174732.010791,0.000000,0.002331
49,158.362832,30.046198,-5136339.968516,2037476.130576,3174807.745989,0.000000,0.001978
50,158.363425,30.046989,-5136320.234826,2037406.790874,3174883.658354,0.000000,0.001522
51,158.361689,30.047186,-5136248.343175,2037558.390135,3174902.547471,0.000000,0.000838
52,158.362694,30.046642,-5136312.129189,2037479.360819,3174850.424548,0.000000,0.000746
53,158.362808,30.046951,-5136300.235914,2037462.833385,3174880.072200,0.000000,0.000550
54,158.362808,30.046951,-5136335.101636,2037427.450010,3174846.598788,0.000000,0.000299
55,158.362808,30.046951,-5136314.899041,2037462.251291,3174856.880030,0.000000,0.000256
56,158.363061,30.046717,-5136321.334602,2037444.996220,3174857.537461,0.000000,0.000156
57,158.362902,30.046772,-5136312.842163,2037458.083058,3174862.842436,0.000000,0.000145
58,158.362902,30.046772,-5136308.662162,2037457.186528,3174870.131079,0.000000,0.000094
59,158.362902,30.046772,-5136300.169681,2037470.273318,3174875.436047,0.000000,0.000094
60,158.362857,30.046843,-5136307.584046,2037460.682362,3174869.635161,0.000000,0.000088
61,158.362808,30.046855,-5136305.191398,2037464.828020,3174870.837424,0.000000,0.000053
62,158.362867,30.046810,-5136309.614944,2037460.419127,3174866.539365,0.000000,0.000032
63,158.362867,30.046810,-5136307.493609,2037461.652968,3174869.161778,0.000000,0.000031
64,158.362842,30.046835,-5136307.448391,2037462.138271,3174868.925086,0.000000,0.000030
