Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.485764,30.262360,625524.875488,-5478059.289518,3195527.650462,5242.839590,11.303883
1,-93.485764,52.762360,-235162.279027,-3860611.427676,5054584.402812,3481.959577,17.280368
2,-138.485764,74.012360,-1319511.799798,-1167990.048713,6109318.782028,1502.124232,29.854974
3,-138.485764,74.012360,618747.473422,379380.447513,6315461.066040,1502.124232,29.854974
4,-138.485764,74.012360,-1092732.509921,-2013755.993040,5932466.865093,1502.124232,17.280368
5,-138.485764,74.012360,-934226.188082,-1075243.764638,6196204.860552,1502.124232,12.265155
6,-138.485764,74.012360,-346088.860316,-274200.807274,6341501.522748,1502.124232,6.772035
7,-149.110764,82.918610,-434132.360192,-173875.591397,6339641.980617,1499.601899,6.772035
8,-148.173264,63.309235,-2440682.507889,-1514864.480644,5675543.569173,1171.153065,9.345367
9,-168.954514,71.317047,-2011318.622900,-392618.085760,6019706.123602,952.351504,12.515602
10,-177.470139,36.102203,-5154296.307014,-227732.938527,3737360.367300,139.693907,19.456835
11,136.709549,34.510406,-3829697.172029,3607719.185267,3593243.259610,3.683549,29.291180
12,136.709549,34.510406,-3943465.832977,5012344.856743,-77890.716465,3.683549,29.291180
13,157.490799,26.502594,-5276565.503170,2186617.799914,2829002.082462,3.016367,19.456835
14,157.490799,26.502594,-4555999.751401,4153343.993312,1629520.144572,3.016367,12.515602
15,157.490799,26.502594,-4417513.503273,2365996.578171,3932435.166829,3.016367,10.057746
16,149.463455,34.407867,-4537205.748162,2676517.979185,3583864.454961,0.607891,9.342791
17,149.463455,34.407867,-4416565.713972,3081802.423905,3405716.069065,0.607891,6.139087
18,149.463455,34.407867,-4899750.091401,2563204.814814,3167874.362368,0.607891,3.503222
19,156.754715,31.899017,-5187806.413849,1627211.528530,3323408.014062,0.155501,3.503222
20,156.754715,31.899017,-4835705.231531,2490889.152922,3319307.651159,0.155501,3.240407
21,156.754715,31.899017,-4802011.087492,2454356.624867,3394085.575807,0.155501,3.171303
22,156.754715,31.899017,-5209878.209665,1873697.307487,3155936.325056,0.155501,3.171303
23,155.707466,31.616472,-4955110.936097,2236541.092655,3324291.435292,0.055781,2.130632
