Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.028351,23.841934,708490.132180,-5793888.718169,2562280.265816,5551.259008,11.303883
1,-93.028351,46.341934,-233028.290000,-4404741.366533,4591568.084839,3820.814635,17.280368
2,-138.028351,67.591934,-1812842.962211,-1630667.594822,5873893.500272,1464.507999,29.854974
3,-138.028351,67.591934,8710.867073,5437.162448,6356744.076065,1464.507999,29.854974
4,-138.028351,67.591934,555621.707795,117813.718431,6331497.769680,1464.507999,17.280368
5,-138.028351,67.591934,-308194.879604,-140268.368326,6347787.666472,1464.507999,12.265155
6,-144.278351,51.654434,-3219188.664225,-2315066.657052,4979040.519277,1146.756754,16.152888
7,-144.278351,51.654434,-1565336.327658,-965230.328470,6086788.366620,1146.756754,10.092683
8,-162.872101,52.240372,-3740269.475593,-1152651.061578,5019225.612759,612.904148,12.846740
9,-164.043976,9.252090,-6053150.562155,-1730686.163786,1018691.060737,213.961001,22.070783
10,158.182587,-11.070175,-5811827.974672,2326614.496114,-1216625.055303,29.488701,31.996797
11,158.182587,-11.070175,-3453961.496283,1465357.653001,-5140565.584314,29.488701,31.996797
12,176.776337,-11.656113,-6237573.943546,351318.773541,-1280169.167957,9.093630,22.070783
13,172.713837,9.984512,-6231442.170431,796736.639521,1098561.476849,2.122987,12.846740
14,172.713837,9.984512,-6167749.835146,1484863.622730,-657087.295252,2.122987,10.092683
15,172.713837,9.984512,-6281607.689334,1039410.855988,-375117.534397,2.122987,9.277291
16,166.541962,18.246231,-5064207.344964,1701856.702079,3472299.258482,1.944811,9.277291
17,169.627899,14.115372,-6085694.472337,1113871.079105,1545364.250150,1.776673,4.638646
18,167.840790,20.558243,-5840386.824747,1258384.768044,2225667.620543,0.847172,2.950023
19,167.840790,20.558243,-6042843.646835,965015.767501,1792141.483894,0.847172,2.950023
20,167.840790,20.558243,-6020836.275123,1115262.500333,1779050.602218,0.847172,2.345002
21,167.840790,20.558243,-5812032.856470,1403943.050228,2212882.123257,0.847172,2.345002
22,162.379364,28.881607,-5326952.852267,1691920.873120,3062417.826409,0.613160,4.580291
23,165.764984,22.577438,-5711314.279165,1448899.175672,2433577.338318,0.580787,4.199162
