Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.735092,31.353645,-260145.178994,-5445482.784335,3299440.119829,4493.938224,11.303883
1,-102.735092,53.853645,-831156.682675,-3677629.086338,5127152.101389,2977.650471,17.280368
2,-147.735092,75.103645,-1390812.590373,-878043.415674,6141749.793237,1357.104022,29.854974
3,-147.735092,75.103645,783609.439238,320821.124104,6300486.465900,1357.104022,29.854974
4,-147.735092,75.103645,-1332384.876685,-1721724.157817,5974984.939112,1357.104022,17.280368
5,-147.735092,75.103645,-461872.958089,-291588.178404,6333399.321037,1357.104022,11.303883
6,-147.735092,75.103645,-505489.825842,-206954.901293,6333399.321037,1357.104022,6.666667
7,-162.735092,70.103645,-2078966.202336,-646129.294160,5974984.939112,1012.408056,8.819171
8,-150.235092,47.603645,-3739961.351768,-2138855.193141,4687275.189216,897.493953,13.642255
9,-173.985092,26.353645,-5687553.059265,-599282.152725,2814224.021087,116.061534,20.327185
10,-173.985092,26.353645,-6034427.968678,-2020837.388453,425799.279476,116.061534,20.327185
11,157.264908,-49.896355,-3796828.268352,1590980.742010,-4855370.825777,101.124016,36.352824
12,117.889908,-43.021355,-2184661.955658,4127866.467585,-4329236.487343,47.721295,44.337328
13,161.796158,-10.052605,-5966509.732384,1962131.951631,-1105978.181856,21.240902,26.289859
14,161.796158,-10.052605,-4056146.947589,4644394.089012,-1624842.772805,21.240902,23.444111
15,148.553970,-38.216667,-3796828.268352,1590980.742010,-4855370.825777,4.490362,23.444111
16,148.553970,-38.216667,-3860552.061634,3659369.305449,-3507544.796700,4.490362,16.077246
17,148.553970,-38.216667,-5195632.245853,2742859.341618,-2474167.321121,4.490362,9.239785
18,148.553970,-38.216667,-4681118.149905,2998714.480849,-3116092.933363,4.490362,6.488265
19,144.949844,-32.666740,-4399920.963143,3086601.362218,-3422964.313544,2.810613,5.592724
20,141.642197,-34.509850,-4125801.957427,3265125.886657,-3593238.239264,2.293726,3.646034
21,145.924995,-35.902481,-4284368.939554,2898010.807465,-3719506.761626,1.313976,2.261767
22,145.924995,-35.902481,-4305418.149059,3086160.774993,-3540646.467912,1.313976,1.952977
23,148.649519,-35.329084,-4582794.636697,2421021.464678,-3704697.268821,0.915435,1.952977
24,148.649519,-35.329084,-4339201.749292,2945931.468534,-3617560.450372,0.915435,1.386545
25,149.864771,-33.352841,-4613114.919757,2677920.125738,-3487363.260555,0.634679,1.885153
26,152.687301,-33.905808,-4869850.737391,2156245.914891,-3497619.529018,0.431549,1.885153
27,156.529069,-30.229805,-5059137.098694,2196724.018796,-3192409.988710,0.174101,3.174742
28,156.529069,-30.229805,-5132051.850513,1933960.815343,-3245226.338747,0.174101,3.174742
29,156.529069,-30.229805,-5438825.998656,1642765.316955,-2888751.483659,0.174101,3.174742
30,159.606409,-29.725529,-5195950.779906,1931695.180241,-3143988.415856,0.054365,3.048036
31,159.606409,-29.725529,-4957899.161798,2258930.172212,-3305069.316960,0.054365,1.881003
32,158.068966,-30.739081,-5089773.647440,2049278.960278,-3241064.104798,0.044289,1.828472
33,157.171306,-30.822710,-5052670.874334,2126925.396988,-3249029.632065,0.011780,1.122366
34,157.171306,-30.822710,-5134464.223883,2010802.571754,-3194651.747443,0.011780,0.645387
35,157.715613,-30.336841,-5101913.462482,2109220.918244,-3183394.363313,0.005681,0.645387
36,158.028366,-30.416494,-5105191.648442,2059691.829499,-3210274.608258,0.005124,0.413126
37,158.572673,-29.930625,-5196974.606198,1966535.319441,-3120767.236422,0.000415,0.413126
38,158.572673,-29.930625,-5112835.417273,2064882.347267,-3194842.144038,0.000415,0.330470
39,158.572673,-29.930625,-5144348.116187,2034572.199199,-3163759.138632,0.000415,0.283406
40,158.252544,-30.093037,-5129992.095862,2046395.270717,-3179301.266467,0.000196,0.151464
41,158.252544,-30.093037,-5137643.582349,2033283.678318,-3175382.306676,0.000196,0.147793
42,158.451529,-30.001618,-5141787.793065,2030430.509233,-3170529.086964,0.000086,0.093268
43,158.380132,-30.049757,-5136771.286107,2035852.377706,-3175149.242904,0.000035,0.090381
44,158.334187,-30.059362,-5134641.506231,2039773.930187,-3176070.895006,0.000012,0.054489
45,158.334187,-30.059362,-5132660.752460,2041498.783660,-3178149.573652,0.000012,0.031901
46,158.351107,-30.059976,-5135211.921993,2038245.028571,-3176129.816481,0.000006,0.019657
47,158.375319,-30.038309,-5139453.153637,2034024.321340,-3172000.613762,0.000001,0.019657
48,158.375319,-30.038309,-5135421.698450,2038577.965357,-3175580.617682,0.000001,0.015118
49,158.356558,-30.053128,-5135759.233770,2037896.650968,-3175472.775795,0.000001,0.013322
50,158.357319,-30.049985,-5135948.486744,2037892.763538,-3175171.200172,0.000000,0.010762
51,158.366129,-30.044933,-5136522.462460,2037206.454586,-3174686.366712,0.000000,0.005501
52,158.366129,-30.044933,-5135997.371172,2037723.150185,-3175200.784975,0.000000,0.004523
53,158.360433,-30.048876,-5136116.433207,2037636.391424,-3175064.786690,0.000000,0.004243
54,158.360300,-30.048445,-5136133.978146,2037657.105291,-3175023.390496,0.000000,0.003241
55,158.363248,-30.046797,-5136323.841385,2037426.609964,-3174865.229321,0.000000,0.001628
56,158.363248,-30.046797,-5136341.385839,2037447.322660,-3174823.832272,0.000000,0.001628
57,158.363248,-30.046797,-5136233.297725,2037547.037926,-3174933.961072,0.000000,0.000830
58,158.363248,-30.046797,-5136309.978074,2037467.073720,-3174861.713839,0.000000,0.000721
59,158.362383,-30.047146,-5136275.104091,2037496.940272,-3174898.716390,0.000000,0.000393
60,158.362810,-30.046866,-5136304.725487,2037464.424490,-3174871.843360,0.000000,0.000384
61,158.362922,-30.046901,-5136306.878186,2037453.646263,-3174875.254608,0.000000,0.000263
62,158.362922,-30.046901,-5136321.150570,2037440.082773,-3174860.965256,0.000000,0.000138
63,158.362912,-30.046846,-5136309.369945,2037455.644514,-3174869.976648,0.000000,0.000109
64,158.362912,-30.046846,-5136295.097499,2037469.207931,-3174884.265986,0.000000,0.000109
65,158.362912,-30.046846,-5136304.555960,2037458.036249,-3174876.187964,0.000000,0.000100
66,158.362809,-30.046937,-5136301.030232,2037463.024165,-3174878.674148,0.000000,0.000057
67,158.362866,-30.046901,-5136304.878026,2037458.685296,-3174875.256681,0.000000,0.000056
68,158.362875,-30.046883,-5136306.162039,2037458.249625,-3174873.471032,0.000000,0.000037
69,158.362875,-30.046883,-5136307.764930,2037456.189105,-3174872.208710,0.000000,0.000020
70,158.362875,-30.046883,-5136305.920755,2037457.952331,-3174874.048276,0.000000,0.000014
71,158.362889,-30.046878,-5136306.903164,2037457.145042,-3174872.984182,0.000000,0.000007
72,158.362879,-30.046884,-5136306.226678,2037457.824832,-3174873.637942,0.000000,0.000006
73,158.362879,-30.046884,-5136306.363480,2037457.867281,-3174873.391047,0.000000,0.000005
74,158.362875,-30.046886,-5136305.991037,2037458.196564,-3174873.779650,0.000000,0.000002
75,158.362878,-30.046883,-5136306.236169,2037457.938989,-3174873.549921,0.000000,0.000002
76,158.362878,-30.046885,-5136306.170140,2037457.946304,-3174873.651364,0.000000,0.000001
77,158.362878,-30.046885,-5136306.309213,2037457.815688,-3174873.511139,0.000000,0.000001
78,158.362879,-30.046884,-5136306.237923,2037457.909993,-3174873.565586,0.000000,0.000001
79,158.362878,-30.046885,-5136306.151441,2037457.984379,-3174873.657143,0.000000,0.000001
80,158.362878,-30.046884,-5136306.182411,2037457.946745,-3174873.631364,0.000000,0.000001
81,158.362878,-30.046884,-5136306.202424,2037457.937777,-3174873.604920,0.000000,0.000000
82,158.362878,-30.046884,-5136306.171929,2037457.963320,-3174873.637643,0.000000,0.000000
83,158.362878,-30.046884,-5136306.189797,2037457.946405,-3174873.619712,0.000000,0.000000
84,158.362878,-30.046884,-5136306.180089,2037457.958921,-3174873.627334,0.000000,0.000000
85,158.362878,-30.046884,-5136306.178436,2037457.957992,-3174873.630583,0.000000,0.000000
86,158.362878,-30.046884,-5136306.182103,2037457.955560,-3174873.626240,0.000000,0.000000
87,158.362878,-30.046884,-5136306.185033,2037457.951590,-3174873.624062,0.000000,0.000000
88,158.362878,-30.046884,-5136306.181367,2037457.954022,-3174873.628404,0.000000,0.000000
89,158.362878,-30.046884,-5136306.185582,2037457.950214,-3174873.624058,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183337,2037457.952462,-3174873.626232,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184322,2037457.951682,-3174873.625146,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184993,2037457.951269,-3174873.624332,0.000000,0.000000
93,158.362878,-30.046884,-5136306.182809,2037457.953999,-3174873.626101,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184028,2037457.952210,-3174873.625283,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183398,2037457.952944,-3174873.625827,0.000000,0.000000
96,158.362878,-30.046884,-5136306.183797,2037457.952525,-3174873.625453,0.000000,0.000000
97,158.362878,-30.046884,-5136306.183765,2037457.952631,-3174873.625436,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183841,2037457.952606,-3174873.625330,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183749,2037457.952684,-3174873.625428,0.000000,0.000000
100,158.362878,-30.046884,-5136306.183764,2037457.952691,-3174873.625399,0.000000,0.000000
101,158.362878,-30.046884,-5136306.183695,2037457.952750,-3174873.625473,0.000000,0.000000
102,158.362878,-30.046884,-5136306.183710,2037457.952757,-3174873.625444,0.000000,0.000000
103,158.362878,-30.046884,-5136306.183714,2037457.952744,-3174873.625446,0.000000,0.000000
104,158.362878,-30.046884,-5136306.183728,2037457.952727,-3174873.625435,0.000000,0.000000
105,158.362878,-30.046884,-5136306.183723,2037457.952725,-3174873.625444,0.000000,0.000000
106,158.362878,-30.046884,-5136306.183723,2037457.952729,-3174873.625442,0.000000,0.000000
107,158.362878,-30.046884,-5136306.183720,2037457.952735,-3174873.625443,0.000000,0.000000
108,158.362878,-30.046884,-5136306.183721,2037457.952732,-3174873.625443,0.000000,0.000000
109,158.362878,-30.046884,-5136306.183721,2037457.952735,-3174873.625441,0.000000,0.000000
110,158.362878,-30.046884,-5136306.183721,2037457.952734,-3174873.625442,0.000000,0.000000
111,158.362878,-30.046884,-5136306.183721,2037457.952733,-3174873.625442,0.000000,0.000000
112,158.362878,-30.046884,-5136306.183722,2037457.952733,-3174873.625441,0.000000,0.000000
113,158.362878,-30.046884,-5136306.183722,2037457.952733,-3174873.625441,0.000000,0.000000
114,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
115,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
116,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
117,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
118,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
119,158.362878,-30.046884,-5136306.183722,2037457.952732,-3174873.625441,0.000000,0.000000
