Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.308670,-79.702663,1085941.853381,359323.238389,-6253692.980822,2055.134633,11.303883
1,40.808670,-89.702663,25136.940872,21704.264001,-6356666.140934,1666.274401,17.280368
2,-134.191330,-70.297337,-2105818.004730,-3970270.074183,-4510653.598623,1602.611795,17.280368
3,-134.191330,-70.297337,28523.960149,17009.543487,-6356666.140934,1602.611795,11.303883
4,-146.691330,-60.297337,-2647885.644613,-1739909.393277,-5516966.466332,1168.703372,14.092945
5,-146.691330,-60.297337,-1105394.274469,-779298.152465,-6212193.110828,1168.703372,9.037922
6,-168.878830,-66.547337,-2497820.957756,-491011.494728,-5828505.734160,813.701974,13.109283
7,176.277420,-34.672337,-5240111.754246,340936.614981,-3608031.125217,69.622664,20.536294
8,124.480545,-31.234837,-3090220.931048,4499571.675005,-3288183.763610,9.073738,32.692219
9,124.480545,-31.234837,-2143281.410167,6006823.804826,70784.163585,9.073738,32.692219
10,124.480545,-31.234837,-4833574.352826,3178925.281682,-2677792.804732,9.073738,20.536294
11,124.480545,-31.234837,-4020710.082332,3940905.435265,-2987247.143301,9.073738,10.268147
12,136.511795,-36.859837,-3706907.538584,3516273.868007,-3804959.089425,3.541785,6.554641
13,136.511795,-36.859837,-3731352.198003,3996455.481734,-3273419.767181,3.541785,5.726236
14,136.511795,-36.859837,-3136198.887075,4020351.560183,-3818818.775916,3.541785,5.726236
15,136.511795,-36.859837,-3281488.169085,4146522.667513,-3554387.733822,3.541785,4.165133
16,136.511795,-36.859837,-3868867.963067,3618879.537556,-3540020.552164,3.541785,4.165133
17,145.066483,-36.703587,-4499848.092708,2251296.070607,-3906509.250726,1.860871,4.165133
18,145.066483,-36.703587,-3921392.992901,3426800.060242,-3670169.291675,1.860871,3.672597
19,152.852127,-34.369602,-4689612.246073,2404742.379402,-3580361.591446,0.690012,5.807373
20,152.852127,-34.369602,-4203373.903112,3064592.990278,-3678354.811008,0.690012,4.085262
21,155.002701,-31.316624,-4942955.264287,2304654.234755,-3295934.060183,0.164849,5.113919
22,155.002701,-31.316624,-4525883.176468,2728442.386285,-3560031.988074,0.164849,2.877715
23,155.002701,-31.316624,-4715737.194195,2464721.234826,-3504969.344086,0.164849,2.775021
24,158.492290,-30.722065,-5346263.612438,1605956.116591,-3074943.595033,0.097119,2.775021
25,161.089203,-28.488560,-5553854.412428,1443471.659845,-2774856.635709,0.083846,2.775021
26,157.396724,-30.460968,-5079869.400280,2114886.356666,-3214525.435311,0.013109,1.841670
27,157.396724,-30.460968,-5151385.766161,1991099.059656,-3179817.002654,0.013109,1.743140
28,157.396724,-30.460968,-5213591.748299,1937810.295606,-3111069.590997,0.013109,1.022990
29,158.685667,-30.010481,-5149584.435960,2009223.283573,-3171379.829799,0.005731,1.009595
30,158.825942,-29.809925,-5164825.392051,2000613.886816,-3152109.150680,0.002409,0.698469
31,158.076264,-30.185585,-5118892.983089,2060245.493048,-3188173.684018,0.000972,0.359795
32,158.333821,-29.991392,-5138132.328003,2041198.692088,-3169547.362072,0.000918,0.346779
33,158.515492,-29.949207,-5146752.392308,2025752.266990,-3165496.315836,0.000190,0.207532
34,158.515492,-29.949207,-5130696.766566,2046892.654183,-3177853.400455,0.000190,0.122945
35,158.515492,-29.949207,-5139339.392457,2031475.198410,-3173805.834401,0.000190,0.122945
36,158.362136,-30.035212,-5136881.905423,2037763.295501,-3173753.554521,0.000024,0.074725
37,158.362136,-30.035212,-5140581.065084,2031619.384238,-3171716.051109,0.000024,0.072528
38,158.362136,-30.035212,-5130688.641658,2043604.217847,-3179967.977770,0.000024,0.072528
39,158.378800,-30.040792,-5137186.506451,2036155.152889,-3174289.001817,0.000005,0.051381
40,158.378800,-30.040792,-5133863.245010,2040283.860882,-3176995.088404,0.000005,0.026431
41,158.378800,-30.040792,-5136203.748627,2037991.785448,-3174697.893459,0.000005,0.024874
42,158.347181,-30.055959,-5135279.605850,2038679.127401,-3175744.350205,0.000002,0.014646
43,158.360166,-30.046714,-5136218.511306,2037704.563587,-3174857.299770,0.000001,0.014400
44,158.366237,-30.046064,-5136467.923559,2037173.639804,-3174794.931761,0.000000,0.009143
45,158.366237,-30.046064,-5135811.469510,2038059.177976,-3175285.243934,0.000000,0.005056
46,158.360440,-30.047667,-5136179.116745,2037660.498407,-3174948.695799,0.000000,0.004990
47,158.359265,-30.049020,-5136067.511429,2037738.140483,-3175078.531224,0.000000,0.003278
48,158.363045,-30.047204,-5136295.626754,2037436.486768,-3174904.273365,0.000000,0.001757
49,158.363045,-30.047204,-5136180.344498,2037623.907455,-3174970.049267,0.000000,0.001723
50,158.363045,-30.047204,-5136408.450069,2037322.242517,-3174795.789448,0.000000,0.001723
51,158.362304,-30.047264,-5136266.193478,2037501.638059,-3174910.040600,0.000000,0.001094
52,158.362304,-30.047264,-5136344.680919,2037395.653374,-3174851.473376,0.000000,0.000607
53,158.362304,-30.047264,-5136315.248209,2037460.805350,-3174857.240642,0.000000,0.000607
54,158.363110,-30.046821,-5136317.701128,2037438.437769,-3174867.557030,0.000000,0.000415
55,158.362796,-30.046878,-5136303.597845,2037465.421729,-3174873.019753,0.000000,0.000386
56,158.362629,-30.047057,-5136288.421583,2037476.784016,-3174890.164516,0.000000,0.000223
57,158.362911,-30.046894,-5136306.855456,2037454.770354,-3174874.574587,0.000000,0.000141
58,158.362783,-30.046927,-5136300.618192,2037465.599468,-3174877.694655,0.000000,0.000135
59,158.362956,-30.046837,-5136311.394417,2037451.885324,-3174869.119666,0.000000,0.000082
60,158.362890,-30.046888,-5136306.430884,2037456.756378,-3174873.990874,0.000000,0.000080
61,158.362853,-30.046895,-5136304.765426,2037459.960164,-3174874.624963,0.000000,0.000050
62,158.362853,-30.046895,-5136308.496288,2037455.121799,-3174871.713793,0.000000,0.000028
63,158.362887,-30.046884,-5136306.530871,2037457.148680,-3174873.580126,0.000000,0.000028
64,158.362892,-30.046877,-5136307.072218,2037456.838111,-3174872.908169,0.000000,0.000019
65,158.362871,-30.046887,-5136305.783485,2037458.476780,-3174873.934555,0.000000,0.000010
66,158.362871,-30.046887,-5136306.376343,2037457.911828,-3174873.341980,0.000000,0.000010
67,158.362884,-30.046881,-5136306.576066,2037457.516208,-3174873.273218,0.000000,0.000006
68,158.362884,-30.046881,-5136305.983209,2037458.081159,-3174873.865793,0.000000,0.000006
69,158.362876,-30.046886,-5136306.031562,2037458.137732,-3174873.752030,0.000000,0.000005
70,158.362878,-30.046885,-5136306.143511,2037457.954065,-3174873.689209,0.000000,0.000004
71,158.362880,-30.046883,-5136306.331801,2037457.781053,-3174873.496919,0.000000,0.000002
72,158.362877,-30.046885,-5136306.134609,2037458.002645,-3174873.672547,0.000000,0.000002
