Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.096069,-5.029190,100236.131549,6352954.962492,-555399.522802,96.890841,8.819171
1,111.596069,-17.529190,-2239210.688664,5656734.378838,-1908761.058332,21.733695,13.642255
2,111.596069,-17.529190,-2852714.539094,5697715.573054,-279574.366526,21.733695,13.642255
3,111.596069,-17.529190,-3712484.417757,4999581.028437,-1374607.576629,21.733695,8.819171
4,111.596069,-17.529190,-1271093.212676,6194440.721737,-830188.432048,21.733695,8.819171
5,111.596069,-17.529190,-2327435.793640,5879610.228315,-830188.432048,21.733695,6.666667
6,111.596069,-17.529190,-1500587.968518,5975826.177143,-1643219.719365,21.733695,6.009252
7,120.346069,-33.779190,-2681200.922517,4579867.781423,-3526157.976860,10.509979,10.639288
8,127.846069,-36.279190,-3330444.865211,2822317.781652,-4634494.190719,6.913202,10.639288
9,127.846069,-36.279190,-2673244.898386,5060393.361342,-2807027.317278,6.913202,6.009252
10,127.846069,-36.279190,-2826219.673693,4709003.702087,-3233195.243209,6.913202,4.103691
11,132.533569,-32.841690,-3626193.607608,3952644.048026,-3439220.864459,6.308031,5.282801
12,139.408569,-38.466690,-4029231.937544,2456817.440385,-4276298.202468,4.450955,5.282801
13,152.221069,-34.404190,-4660925.209210,2455237.102846,-3583527.891078,0.625176,8.495812
14,152.221069,-34.404190,-3975192.008342,3434419.296474,-3604949.372117,0.625176,6.373987
15,152.221069,-34.404190,-4852898.865605,2581777.866865,-3226036.410941,0.625176,6.373987
16,152.221069,-34.404190,-4391836.065184,3002759.703032,-3506348.124681,0.625176,3.463468
17,152.221069,-34.404190,-4696048.934649,2661402.323405,-3386889.994464,0.625176,2.915898
18,154.190063,-33.231094,-4807724.422230,2325173.509604,-3475425.449708,0.300430,1.754405
19,154.190063,-33.231094,-4717722.385623,2526232.305924,-3458506.110480,0.300430,1.194203
20,153.800964,-31.875809,-4962588.737962,2357375.088215,-3228910.379292,0.239842,1.194203
21,156.159058,-32.057999,-5054907.472646,2009282.589482,-3319198.090174,0.134549,1.194203
22,156.159058,-32.057999,-5005349.366164,2252648.433898,-3237597.978090,0.134549,1.194203
23,158.128052,-30.884903,-5183976.026504,1856990.094686,-3207688.802109,0.081643,1.194203
24,156.456757,-31.087082,-5011931.960389,2183749.386018,-3274165.504757,0.030531,1.006562
25,158.425751,-29.913986,-5239239.654256,1952714.417638,-3058571.365652,0.001477,1.006562
26,158.425751,-29.913986,-5081972.611329,2075502.745262,-3236645.210123,0.001477,0.953902
27,158.425751,-29.913986,-5063400.807802,2120041.776347,-3236883.411227,0.001477,0.595534
28,158.425751,-29.913986,-5093355.901055,2076589.083555,-3218126.555043,0.001477,0.573383
29,158.425751,-29.913986,-5174373.998919,1990009.965390,-3143208.715700,0.001477,0.573383
30,158.256887,-30.157184,-5126832.192319,2044684.320399,-3185451.761584,0.000399,0.351007
31,158.256887,-30.157184,-5155326.536676,2014897.869862,-3158511.033996,0.000399,0.204350
32,158.440235,-29.965416,-5143252.672597,2032181.053699,-3167053.051757,0.000216,0.199639
33,158.500555,-29.968903,-5145209.614689,2026694.363965,-3167387.977424,0.000173,0.136978
34,158.363641,-30.062172,-5135544.385373,2037076.606608,-3176340.447505,0.000042,0.071743
35,158.363641,-30.062172,-5141817.422831,2032036.059045,-3169459.449475,0.000042,0.068683
36,158.299252,-30.083745,-5125577.551780,2050229.974216,-3183916.291188,0.000035,0.068683
37,158.383806,-30.031718,-5137832.511696,2035891.719665,-3173418.175653,0.000004,0.041902
38,158.383806,-30.031718,-5135265.805101,2038113.010093,-3176127.431725,0.000004,0.040878
39,158.383806,-30.031718,-5134344.908239,2039704.182970,-3176591.621352,0.000004,0.025283
40,158.355675,-30.054103,-5135677.563550,2037955.836754,-3175566.246667,0.000002,0.024699
41,158.351732,-30.053850,-5135550.348080,2038314.416852,-3175542.003243,0.000001,0.017722
