Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.489624,29.540039,-5234691.720860,-1854768.480707,3126116.699291,392.897677,11.303883
1,-160.489624,29.540039,-4642566.996835,-1644965.433396,4038732.675613,392.897677,11.303883
2,159.510376,54.540039,-3473806.993348,1298086.233735,5171846.926429,181.765427,21.473498
3,139.510376,47.040039,-3311647.579753,2827377.202660,4644799.356695,44.083997,27.054472
4,139.510376,47.040039,-4858522.020172,466934.464986,4092006.592308,44.083997,15.492494
5,152.010376,21.727539,-5234370.308682,2781948.270363,2346413.757726,20.457020,17.998240
6,117.010376,28.602539,178557.154916,5879102.222839,2458489.640760,12.148243,17.998240
7,137.010376,36.102539,-3773912.406534,3517952.726384,3737390.463075,3.179621,15.492494
8,137.010376,36.102539,-4323478.209850,3691245.349132,2882167.806636,3.179621,10.818299
9,137.010376,36.102539,-3800079.559852,4038137.986398,3141173.366657,3.179621,9.289249
10,137.010376,36.102539,-2674808.998617,4494097.344388,3638665.592435,3.179621,9.289249
11,137.010376,36.102539,-2942044.675518,4539387.096443,3367866.770776,3.179621,7.397965
12,137.010376,36.102539,-4045259.447185,3492035.992050,3470020.412747,3.179621,7.397965
13,145.682251,35.916992,-4271187.628489,2915545.882824,3720736.386657,1.331503,3.918354
14,145.682251,35.916992,-4042558.762516,3359524.246129,3600634.997979,1.331503,3.639073
15,154.910767,33.557373,-4818552.347084,2256070.799730,3505638.934818,0.589325,6.120278
16,154.910767,33.557373,-4316836.008270,2990869.136801,3607292.912247,0.589325,4.550397
17,158.928101,30.498444,-5132607.696738,1977616.944831,3218105.875966,0.110481,5.989780
18,158.928101,30.498444,-4669350.491518,2577421.367163,3486085.622245,0.110481,3.486598
19,158.928101,30.498444,-4956582.915392,2304230.242245,3275838.526119,0.110481,3.421836
20,158.928101,30.498444,-4864276.809765,2367242.005479,3367371.018836,0.110481,2.199229
21,155.778005,31.195419,-4980046.288941,2240419.875836,3284446.137045,0.075794,2.119950
22,155.701392,31.460378,-4963124.875614,2240791.605734,3309540.442598,0.059008,1.557131
23,157.333900,30.913171,-5053938.140581,2110595.547654,3257638.157614,0.017937,0.784649
24,157.333900,30.913171,-5037139.519140,2111494.624033,3282806.297037,0.017937,0.784649
25,157.333900,30.913171,-5004789.120278,2176300.776967,3289906.916859,0.017937,0.404262
26,157.333900,30.913171,-5021626.217447,2175642.664661,3264758.307029,0.017937,0.404262
27,157.866521,30.345811,-5103024.179914,2075597.484866,3203514.751007,0.002026,0.602513
28,157.866521,30.345811,-5106463.279454,2051463.875127,3213497.236295,0.002026,0.407987
29,158.645385,29.882848,-5203882.071064,1966266.175553,3109481.780529,0.000710,0.407987
30,158.645385,29.882848,-5140224.608831,2042681.545353,3165225.739177,0.000710,0.379781
31,158.291750,30.030360,-5134624.843290,2044171.812853,3173287.856847,0.000679,0.372396
32,158.167544,30.151207,-5123946.568052,2052800.004035,3184878.887797,0.000375,0.230265
33,158.437516,29.986816,-5142053.930168,2031989.483602,3169107.964338,0.000070,0.130420
34,158.437516,29.986816,-5131403.940355,2040652.950625,3180704.019561,0.000070,0.130420
35,158.437516,29.986816,-5130348.630508,2044572.539871,3179894.602056,0.000070,0.089478
36,158.333904,30.075342,-5133806.618384,2039471.697829,3177603.903631,0.000023,0.083827
37,158.328594,30.065151,-5134143.622358,2040156.444595,3176626.289292,0.000012,0.063862
38,158.384383,30.028531,-5138017.321137,2035905.186557,3173112.366314,0.000007,0.032188
39,158.345196,30.061091,-5134944.090286,2038751.907049,3176236.792608,0.000004,0.028560
40,158.346692,30.054981,-5135312.632174,2038743.039568,3175650.546949,0.000003,0.022987
41,158.365163,30.043284,-5136573.202636,2037326.769946,3174528.124092,0.000001,0.011707
42,158.365163,30.043284,-5135443.579952,2038393.497708,3175663.089286,0.000001,0.009696
43,158.369033,30.043414,-5137399.466186,2036093.877501,3173985.680488,0.000000,0.009696
44,158.358830,30.049231,-5136041.169357,2037772.804128,3175098.759143,0.000000,0.005038
45,158.358830,30.049231,-5136472.920335,2037350.886228,3174673.921922,0.000000,0.004857
46,158.365361,30.045216,-5136480.565272,2037269.511648,3174713.506927,0.000000,0.003526
47,158.363321,30.046013,-5136366.900192,2037436.029546,3174790.029138,0.000000,0.003233
48,158.361586,30.047422,-5136232.458159,2037562.795589,3174925.265185,0.000000,0.001793
49,158.363907,30.045967,-5136390.124308,2037384.464391,3174785.577432,0.000000,0.001195
50,158.362171,30.047376,-5136200.073924,2037548.831311,3174986.205078,0.000000,0.001195
51,158.362312,30.047047,-5136277.681873,2037505.322795,3174889.230521,0.000000,0.000991
52,158.363075,30.046589,-5136328.404204,2037446.371687,3174845.299923,0.000000,0.000511
53,158.362432,30.047097,-5136279.363491,2037493.539762,3174894.039431,0.000000,0.000405
54,158.363195,30.046639,-5136356.287187,2037399.221034,3174830.547961,0.000000,0.000405
55,158.362944,30.046729,-5136316.564489,2037455.218031,3174858.687055,0.000000,0.000374
56,158.362751,30.046890,-5136301.344393,2037469.221647,3174874.218714,0.000000,0.000209
57,158.362751,30.046890,-5136319.520110,2037448.404249,3174858.280874,0.000000,0.000137
58,158.362751,30.046890,-5136313.498379,2037457.015500,3174862.468427,0.000000,0.000132
59,158.362927,30.046777,-5136313.470758,2037455.761423,3174863.312224,0.000000,0.000098
60,158.362877,30.046801,-5136310.452982,2037459.753523,3174865.616949,0.000000,0.000089
61,158.362826,30.046840,-5136306.653137,2037463.489566,3174869.341651,0.000000,0.000049
62,158.362826,30.046840,-5136311.011911,2037458.691486,3174865.395763,0.000000,0.000033
63,158.362839,30.046837,-5136305.591607,2037463.764531,3174870.872223,0.000000,0.000033
64,158.362861,30.046818,-5136308.972257,2037460.825018,3174867.313411,0.000000,0.000017
65,158.362838,30.046834,-5136307.372649,2037462.557920,3174868.779295,0.000000,0.000013
66,158.362844,30.046832,-5136307.692260,2037462.059499,3174868.583409,0.000000,0.000012
67,158.362851,30.046826,-5136308.252356,2037461.566864,3174867.997381,0.000000,0.000006
68,158.362843,30.046831,-5136307.672479,2037462.185551,3174868.534845,0.000000,0.000005
69,158.362848,30.046827,-5136308.097496,2037461.784561,3174868.107465,0.000000,0.000004
70,158.362848,30.046827,-5136308.068672,2037461.775960,3174868.159268,0.000000,0.000003
71,158.362846,30.046829,-5136307.877781,2037461.982906,3174868.334106,0.000000,0.000002
72,158.362846,30.046829,-5136307.911092,2037461.926869,3174868.316298,0.000000,0.000001
73,158.362846,30.046829,-5136307.981554,2037461.865424,3174868.242235,0.000000,0.000001
74,158.362846,30.046828,-5136307.966820,2037461.918757,3174868.231915,0.000000,0.000001
75,158.362847,30.046828,-5136307.947283,2037461.908804,3174868.269655,0.000000,0.000000
76,158.362847,30.046828,-5136307.912772,2037461.949019,3174868.299477,0.000000,0.000000
77,158.362847,30.046828,-5136307.939136,2037461.925186,3174868.272304,0.000000,0.000000
78,158.362846,30.046829,-5136307.925474,2037461.930774,3174868.290697,0.000000,0.000000
79,158.362846,30.046829,-5136307.924575,2037461.934404,3174868.289827,0.000000,0.000000
80,158.362846,30.046829,-5136307.936154,2037461.920696,3174868.279958,0.000000,0.000000
81,158.362846,30.046829,-5136307.935256,2037461.924326,3174868.279088,0.000000,0.000000
82,158.362846,30.046829,-5136307.930140,2037461.928458,3174868.284675,0.000000,0.000000
83,158.362846,30.046829,-5136307.931038,2037461.924828,3174868.285545,0.000000,0.000000
84,158.362846,30.046829,-5136307.933372,2037461.923669,3174868.282534,0.000000,0.000000
85,158.362846,30.046829,-5136307.931397,2037461.925446,3174868.284575,0.000000,0.000000
86,158.362846,30.046829,-5136307.931262,2037461.926508,3174868.284115,0.000000,0.000000
87,158.362846,30.046829,-5136307.934156,2037461.924374,3174868.280823,0.000000,0.000000
88,158.362846,30.046829,-5136307.931688,2037461.926594,3174868.283374,0.000000,0.000000
89,158.362846,30.046829,-5136307.933372,2037461.923669,3174868.282534,0.000000,0.000000
90,158.362846,30.046829,-5136307.936546,2037461.921049,3174868.279103,0.000000,0.000000
91,158.362846,30.046829,-5136307.933517,2037461.924244,3174868.281934,0.000000,0.000000
92,158.362846,30.046829,-5136307.933481,2037461.924100,3174868.282084,0.000000,0.000000
93,158.362846,30.046829,-5136307.934151,2037461.923556,3174868.281354,0.000000,0.000000
94,158.362846,30.046829,-5136307.935138,2037461.922668,3174868.280333,0.000000,0.000000
95,158.362846,30.046829,-5136307.934477,2037461.923248,3174868.281026,0.000000,0.000000
96,158.362846,30.046829,-5136307.934717,2037461.922999,3174868.280799,0.000000,0.000000
97,158.362846,30.046829,-5136307.935043,2037461.922691,3174868.280471,0.000000,0.000000
98,158.362846,30.046829,-5136307.935026,2037461.922724,3174868.280478,0.000000,0.000000
99,158.362846,30.046829,-5136307.934786,2037461.922973,3174868.280705,0.000000,0.000000
100,158.362846,30.046829,-5136307.934563,2037461.923189,3174868.280925,0.000000,0.000000
101,158.362846,30.046829,-5136307.934795,2037461.922956,3174868.280702,0.000000,0.000000
102,158.362846,30.046829,-5136307.934915,2037461.922832,3174868.280588,0.000000,0.000000
103,158.362846,30.046829,-5136307.934799,2037461.922948,3174868.280700,0.000000,0.000000
104,158.362846,30.046829,-5136307.934815,2037461.922931,3174868.280685,0.000000,0.000000
105,158.362846,30.046829,-5136307.934847,2037461.922895,3174868.280656,0.000000,0.000000
106,158.362846,30.046829,-5136307.934825,2037461.922918,3174868.280677,0.000000,0.000000
107,158.362846,30.046829,-5136307.934809,2037461.922935,3174868.280692,0.000000,0.000000
108,158.362846,30.046829,-5136307.934781,2037461.922962,3174868.280720,0.000000,0.000000
109,158.362846,30.046829,-5136307.934806,2037461.922938,3174868.280695,0.000000,0.000000
110,158.362846,30.046829,-5136307.934798,2037461.922945,3174868.280703,0.000000,0.000000
111,158.362846,30.046829,-5136307.934808,2037461.922936,3174868.280694,0.000000,0.000000
112,158.362846,30.046829,-5136307.934807,2037461.922937,3174868.280694,0.000000,0.000000
113,158.362846,30.046829,-5136307.934807,2037461.922937,3174868.280695,0.000000,0.000000
114,158.362846,30.046829,-5136307.934805,2037461.922938,3174868.280696,0.000000,0.000000
115,158.362846,30.046829,-5136307.934806,2037461.922938,3174868.280695,0.000000,0.000000
116,158.362846,30.046829,-5136307.934806,2037461.922938,3174868.280696,0.000000,0.000000
117,158.362846,30.046829,-5136307.934806,2037461.922938,3174868.280695,0.000000,0.000000
118,158.362846,30.046829,-5136307.934806,2037461.922938,3174868.280695,0.000000,0.000000
