Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.141617,59.658646,3229341.625938,64353.058911,5481364.098749,3540.042985,8.819171
1,-11.358383,82.158646,855946.773612,-171942.244021,6296919.364809,2179.452762,13.642255
2,-167.608383,76.591354,-1449196.712284,-318404.281200,6182352.757308,1149.484350,20.327185
3,179.266617,20.966354,-5957911.030892,76265.135242,2267916.912666,33.446811,33.837336
4,179.266617,20.966354,-5870311.598670,-2493808.935896,-31363.784576,33.446811,33.837336
5,179.266617,20.966354,-5784598.966764,-1073847.408216,-2454646.756929,33.446811,20.327185
6,166.766617,-1.533646,-5442637.026603,3316776.019841,-238635.346642,11.045635,20.327185
7,166.766617,-1.533646,-4305490.903351,1960617.443960,4263432.425669,11.045635,20.327185
8,170.204117,20.653854,-5883638.997784,1015845.562055,2235575.737773,2.264926,18.930841
9,162.000992,25.888229,-5460749.848310,1774200.674291,2767927.118544,0.382880,12.353416
10,162.000992,25.888229,-6089709.306181,1469365.209343,1194745.981313,0.382880,7.070217
11,162.000992,25.888229,-5924610.413662,1447707.923525,1860226.642066,0.382880,4.932873
12,162.000992,25.888229,-5816108.701205,1430127.423683,2185419.522184,0.382880,4.233149
13,162.000992,25.888229,-5774664.823705,1317410.344502,2358141.333648,0.382880,3.279532
14,162.964127,27.559372,-5170975.153285,1744907.798520,3289984.201098,0.323639,3.279532
15,157.816422,31.606003,-4580498.860028,2318767.362332,3771882.319838,0.263881,3.279532
16,161.195633,27.735458,-5347883.347152,1821022.858911,2950589.286699,0.079060,2.836916
17,156.047928,31.782089,-4704862.653974,2439828.911937,3536642.100837,0.069217,2.836916
18,158.219101,30.682388,-5098106.732942,2037126.004131,3235660.338648,0.048950,2.715011
19,159.164574,29.483849,-5193268.971647,1976413.058134,3120696.421402,0.005483,1.607245
20,159.164574,29.483849,-5054240.743015,2106995.138838,3259486.382714,0.005483,0.968045
21,159.164574,29.483849,-5150672.259977,2048102.621791,3144810.015626,0.005483,0.968045
22,158.054924,30.270780,-5113715.057787,2060375.024235,3196333.876633,0.000912,0.576412
23,158.054924,30.270780,-5152250.093072,2033416.269851,3151701.748662,0.000912,0.560701
24,158.054924,30.270780,-5163332.613771,2011889.314304,3147406.347931,0.000912,0.355535
25,158.343658,30.121022,-5131793.596842,2037660.478766,3181984.954169,0.000640,0.343501
26,158.455473,29.978471,-5143120.502564,2030547.547444,3168306.731831,0.000083,0.206694
27,158.455473,29.978471,-5125614.404073,2047272.844413,3185746.918900,0.000083,0.121588
28,158.340209,30.043540,-5135672.181754,2039558.444707,3174552.721862,0.000057,0.119741
29,158.312543,30.085634,-5132514.513310,2041174.172971,3178591.235274,0.000028,0.075990
30,158.390925,30.021529,-5138610.842114,2035461.525608,3172440.344726,0.000015,0.041962
31,158.357496,30.058603,-5135510.091538,2037700.465970,3175998.023329,0.000012,0.041495
32,158.343377,30.062850,-5134788.576727,2038878.909757,3176405.539377,0.000005,0.027239
33,158.370681,30.041128,-5136880.586210,2036876.225460,3174321.247330,0.000001,0.014583
34,158.370681,30.041128,-5135997.077433,2037966.452281,3175046.147142,0.000001,0.014330
35,158.370681,30.041128,-5135613.835419,2038150.285246,3175544.660126,0.000001,0.009087
36,158.359457,30.048092,-5136122.184198,2037739.899792,3174989.560295,0.000000,0.008810
37,158.359313,30.049244,-5136057.657067,2037729.230466,3175100.045106,0.000000,0.006420
38,158.365033,30.044898,-5136485.282016,2037305.428847,3174683.031875,0.000000,0.003236
39,158.364889,30.046049,-5136570.030270,2037072.187516,3174695.498652,0.000000,0.003236
40,158.362137,30.047359,-5136255.346138,2037514.673011,3174919.162345,0.000000,0.001669
41,158.362137,30.047359,-5136411.668994,2037355.076617,3174769.687064,0.000000,0.001363
42,158.362137,30.047359,-5136289.881645,2037504.928580,3174869.877292,0.000000,0.001157
43,158.363261,30.046452,-5136342.142365,2037432.439773,3174832.103659,0.000000,0.000611
44,158.362867,30.046935,-5136303.175956,2037457.870871,3174878.511003,0.000000,0.000595
45,158.362601,30.047026,-5136289.002878,2037479.914443,3174887.234905,0.000000,0.000370
46,158.362998,30.046716,-5136319.115982,2037450.666327,3174857.488340,0.000000,0.000210
47,158.362998,30.046716,-5136304.501219,2037469.000214,3174869.286948,0.000000,0.000207
48,158.362741,30.046902,-5136300.405766,2037469.873889,3174875.311283,0.000000,0.000139
49,158.362921,30.046794,-5136312.390719,2037455.905078,3174864.956249,0.000000,0.000132
50,158.362914,30.046782,-5136312.757122,2037456.777917,3174863.811056,0.000000,0.000099
51,158.362829,30.046845,-5136306.489850,2037463.107701,3174869.847469,0.000000,0.000050
52,158.362829,30.046845,-5136306.856254,2037463.980542,3174868.702276,0.000000,0.000050
53,158.362870,30.046810,-5136309.715089,2037460.161021,3174866.542965,0.000000,0.000026
54,158.362836,30.046830,-5136307.479362,2037462.807452,3174868.448747,0.000000,0.000023
55,158.362841,30.046833,-5136307.543538,2037462.295969,3174868.671662,0.000000,0.000018
56,158.362841,30.046833,-5136308.613270,2037461.356366,3174867.551585,0.000000,0.000009
57,158.362841,30.046833,-5136308.377925,2037461.335526,3174867.943062,0.000000,0.000008
58,158.362851,30.046825,-5136308.287001,2037461.586057,3174867.929473,0.000000,0.000007
59,158.362850,30.046827,-5136308.146597,2037461.638270,3174868.121815,0.000000,0.000006
60,158.362846,30.046829,-5136307.880169,2037461.954066,3174868.348653,0.000000,0.000003
61,158.362846,30.046829,-5136308.150192,2037461.691112,3174868.082354,0.000000,0.000003
62,158.362846,30.046829,-5136307.883763,2037462.006909,3174868.309192,0.000000,0.000003
63,158.362848,30.046828,-5136308.016079,2037461.835800,3174868.205638,0.000000,0.000002
64,158.362846,30.046829,-5136307.915943,2037461.950921,3174868.293169,0.000000,0.000002
65,158.362846,30.046829,-5136307.923090,2037461.923714,3174868.299028,0.000000,0.000002
66,158.362847,30.046828,-5136307.967798,2037461.886559,3174868.250868,0.000000,0.000002
67,158.362846,30.046829,-5136307.932480,2037461.921227,3174868.285523,0.000000,0.000002
68,158.362846,30.046829,-5136307.933041,2037461.927407,3174868.280682,0.000000,0.000002
69,158.362846,30.046829,-5136307.950279,2037461.905438,3174868.266986,0.000000,0.000002
70,158.362847,30.046829,-5136307.941520,2037461.914877,3174868.275044,0.000000,0.000002
71,158.362846,30.046829,-5136307.934880,2037461.921184,3174868.281693,0.000000,0.000002
72,158.362846,30.046829,-5136307.935621,2037461.922719,3174868.279526,0.000000,0.000002
73,158.362846,30.046829,-5136307.928981,2037461.929026,3174868.286175,0.000000,0.000002
74,158.362846,30.046829,-5136307.933591,2037461.923529,3174868.282272,0.000000,0.000002
75,158.362846,30.046829,-5136307.931793,2037461.926075,3174868.283537,0.000000,0.000002
76,158.362846,30.046829,-5136307.934156,2037461.923760,3174868.281215,0.000000,0.000002
77,158.362846,30.046829,-5136307.934914,2037461.922429,3174868.280847,0.000000,0.000002
78,158.362846,30.046829,-5136307.934535,2037461.923095,3174868.281031,0.000000,0.000000
79,158.362846,30.046829,-5136307.934346,2037461.923428,3174868.281123,0.000000,0.000000
80,158.362846,30.046829,-5136307.934015,2037461.923702,3174868.281479,0.000000,0.000000
81,158.362846,30.046829,-5136307.934216,2037461.923579,3174868.281235,0.000000,0.000000
82,158.362846,30.046829,-5136307.934186,2037461.923670,3174868.281225,0.000000,0.000000
83,158.362846,30.046829,-5136307.934257,2037461.923699,3174868.281093,0.000000,0.000000
84,158.362846,30.046829,-5136307.934227,2037461.923789,3174868.281083,0.000000,0.000000
85,158.362846,30.046829,-5136307.934224,2037461.923737,3174868.281121,0.000000,0.000000
86,158.362846,30.046829,-5136307.934192,2037461.923775,3174868.281149,0.000000,0.000000
87,158.362846,30.046829,-5136307.934174,2037461.923768,3174868.281182,0.000000,0.000000
88,158.362846,30.046829,-5136307.934173,2037461.923754,3174868.281191,0.000000,0.000000
89,158.362846,30.046829,-5136307.934156,2037461.923747,3174868.281224,0.000000,0.000000
90,158.362846,30.046829,-5136307.934156,2037461.923754,3174868.281220,0.000000,0.000000
91,158.362846,30.046829,-5136307.934156,2037461.923757,3174868.281217,0.000000,0.000000
92,158.362846,30.046829,-5136307.934154,2037461.923759,3174868.281220,0.000000,0.000000
93,158.362846,30.046829,-5136307.934155,2037461.923759,3174868.281218,0.000000,0.000000
94,158.362846,30.046829,-5136307.934158,2037461.923759,3174868.281213,0.000000,0.000000
95,158.362846,30.046829,-5136307.934157,2037461.923758,3174868.281216,0.000000,0.000000
96,158.362846,30.046829,-5136307.934157,2037461.923759,3174868.281215,0.000000,0.000000
97,158.362846,30.046829,-5136307.934158,2037461.923757,3174868.281215,0.000000,0.000000
98,158.362846,30.046829,-5136307.934157,2037461.923759,3174868.281215,0.000000,0.000000
99,158.362846,30.046829,-5136307.934157,2037461.923760,3174868.281215,0.000000,0.000000
100,158.362846,30.046829,-5136307.934157,2037461.923759,3174868.281215,0.000000,0.000000
101,158.362846,30.046829,-5136307.934157,2037461.923759,3174868.281215,0.000000,0.000000
102,158.362846,30.046829,-5136307.934157,2037461.923759,3174868.281215,0.000000,0.000000
