Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.676453,27.858116,-5467664.217767,1396083.478371,2962613.277024,2.437046,8.819171
1,165.676453,27.858116,-6055461.135600,457815.224806,1943443.426775,2.437046,8.819171
2,165.676453,27.858116,-5883966.294907,1502379.773966,1943443.426775,2.437046,6.666667
3,145.676453,32.858116,-4429146.289732,3024026.822971,3440751.249752,2.301935,11.303883
4,145.676453,32.858116,-5496911.444108,1927527.541353,2589218.377890,2.301935,9.223310
5,159.426453,28.170616,-5267950.452242,1977317.124823,2993186.652887,0.244189,7.678716
6,159.426453,28.170616,-4152486.906208,2969989.807168,3810353.691788,0.244189,7.678716
7,159.426453,28.170616,-5013291.533629,2007563.915428,3382325.534750,0.244189,7.678716
8,159.426453,28.170616,-4680625.793885,2529332.063981,3505996.450322,0.244189,4.122981
9,156.848328,31.549522,-5002234.025358,2138967.706628,3317967.599307,0.081105,3.938463
10,156.848328,31.549522,-4917157.556287,2305911.462780,3333180.024259,0.081105,2.477063
11,157.644226,29.900352,-5117852.568241,2104806.540516,3160802.744984,0.064525,1.422542
12,159.616882,29.739220,-5321764.847781,1730431.164550,3049977.904894,0.057318,1.422542
13,159.521667,28.954918,-5232296.029256,1954020.350295,3069530.043239,0.026426,0.997784
14,158.606750,29.623711,-5166661.250330,2024090.218850,3134182.374447,0.011919,0.571767
15,159.340546,29.514267,-5197761.116449,1959867.964560,3123631.025240,0.010088,0.492213
16,158.425629,30.183060,-5079851.192166,2065026.522898,3246593.924782,0.005221,0.492213
17,158.744919,29.736187,-5165773.818202,2009386.986948,3145014.347765,0.001828,0.470227
18,158.744919,29.736187,-5098628.562764,2077598.014615,3209173.749777,0.001828,0.470227
19,158.356544,30.126822,-5131951.820645,2036387.255696,3182541.059886,0.000959,0.464567
20,158.190367,30.168242,-5123883.007978,2050406.362992,3186511.631229,0.000265,0.303125
21,158.509187,29.941859,-5146907.738832,2026467.586071,3164790.565027,0.000194,0.163210
22,158.509187,29.941859,-5133686.379768,2037426.467981,3179099.751149,0.000194,0.160534
23,158.310770,30.092320,-5132106.116668,2041195.652516,3179232.472474,0.000047,0.110742
24,158.310770,30.092320,-5136602.715626,2035636.420900,3175557.634283,0.000047,0.104004
25,158.427679,30.007513,-5140638.262380,2032450.574450,3171094.950667,0.000035,0.059281
26,158.356879,30.045820,-5135919.818305,2039208.007273,3174378.391758,0.000004,0.059281
27,158.356879,30.045820,-5135251.738485,2038217.454416,3176083.447801,0.000004,0.041092
28,158.356879,30.045820,-5138170.180802,2035285.363369,3173261.463525,0.000004,0.021192
29,158.372571,30.041371,-5136935.270379,2036701.765849,3174344.537772,0.000001,0.011799
30,158.358125,30.051544,-5135896.712388,2037788.640332,3175320.761825,0.000001,0.008250
31,158.361114,30.046139,-5136281.910040,2037631.380786,3174802.075426,0.000001,0.007486
32,158.366095,30.045106,-5136512.328892,2037205.930627,3174702.986598,0.000000,0.004333
33,158.360865,30.048583,-5136146.928061,2037603.661958,3175036.650665,0.000000,0.002816
34,158.360865,30.048583,-5136305.773646,2037518.092214,3174835.947809,0.000000,0.002629
35,158.363838,30.046322,-5136369.344529,2037383.408954,3174819.643883,0.000000,0.001591
36,158.362324,30.046972,-5136281.956221,2037505.815193,3174882.047957,0.000000,0.001542
37,158.362324,30.046972,-5136236.290750,2037524.138870,3174943.748765,0.000000,0.000966
38,158.362527,30.047131,-5136280.971112,2037484.376097,3174897.297479,0.000000,0.000757
39,158.363132,30.046687,-5136325.404508,2037439.252727,3174854.658366,0.000000,0.000389
40,158.363132,30.046687,-5136292.572106,2037483.814882,3174879.012952,0.000000,0.000329
41,158.362691,30.046972,-5136294.979771,2037472.955021,3174882.066585,0.000000,0.000271
42,158.362744,30.046885,-5136301.382165,2037469.959421,3174873.687720,0.000000,0.000230
43,158.362744,30.046885,-5136311.792775,2037455.355015,3174866.267766,0.000000,0.000121
