Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.624329,-85.829971,461233.715906,61741.061539,-6339810.812890,1861.973714,11.303883
1,-149.875671,-84.170029,-562233.330529,-326234.293984,-6323653.490101,1532.049795,17.280368
2,-144.875671,-64.170029,-3090827.438828,-3868256.704064,-4006968.854120,1278.900163,17.280368
3,-144.875671,-64.170029,-610341.733550,-223647.268744,-6323653.490101,1278.900163,11.303883
4,-157.375671,-54.170029,-3453938.045589,-1439456.659392,-5147845.116671,780.496289,14.092945
5,-157.375671,-54.170029,-4184050.495589,-3224983.820565,-3562066.747020,780.496289,14.092945
6,-159.875671,-4.170029,-5972991.973112,-2188680.975895,-460699.088640,304.798282,21.953233
7,168.874329,-19.170029,-5913371.102386,1162908.997315,-2081135.950614,1.047168,25.974079
8,168.874329,-19.170029,-5327397.249397,1291359.953627,3249720.895682,1.047168,25.974079
9,168.874329,-19.170029,-5499462.263557,3001601.444500,1190538.837921,1.047168,21.953233
10,168.874329,-19.170029,-6349925.051823,471955.762512,368006.067246,1.047168,20.827082
11,168.874329,-19.170029,-6144084.499352,1156153.053500,1258370.140424,1.047168,13.327839
12,168.874329,-19.170029,-6322468.342945,840338.737552,-29167.036276,1.047168,12.715015
13,168.874329,-19.170029,-6203733.565473,1021274.098383,-1069398.558725,1.047168,6.357508
14,168.874329,-19.170029,-6190761.123357,1154560.465577,-1007599.186340,1.047168,4.655055
15,168.874329,-19.170029,-5916145.206939,1033580.828692,-2140256.190783,1.047168,4.655055
16,168.874329,-19.170029,-6081364.124194,1064982.474242,-1595710.992650,1.047168,2.375345
17,168.874329,-19.170029,-5961222.420899,1074699.081059,-1990671.651624,1.047168,2.053313
18,168.874329,-19.170029,-6013476.872284,1093142.010870,-1817007.835722,1.047168,1.117921
19,168.874329,-19.170029,-5967900.784258,1182640.445140,-1908300.493528,1.047168,1.117921
20,167.103813,-21.718704,-5778552.779702,1323060.517840,-2345504.978640,0.709707,1.908450
21,167.103813,-21.718704,-5712369.238343,1299176.287014,-2513766.738281,0.709707,1.908450
22,167.103813,-21.718704,-5555611.246251,1445416.445556,-2770354.104386,0.709707,1.908450
23,164.406422,-24.719116,-5583718.791986,1558327.715748,-2650843.736388,0.336873,2.085895
24,164.406422,-24.719116,-5621471.388398,1444830.969806,-2635402.502424,0.336873,1.767071
25,162.888434,-27.566158,-5194313.990021,1810809.043525,-3217288.332883,0.307077,1.767071
26,159.770632,-29.296419,-5223450.546023,1924895.955240,-3102595.123364,0.022791,2.699108
27,159.770632,-29.296419,-5454822.155100,1681460.212548,-2836199.167110,0.022791,1.846783
28,159.770632,-29.296419,-5272404.586384,1945074.410458,-3006352.340285,0.022791,1.846783
29,159.770632,-29.296419,-5022547.589951,2167954.297661,-3268428.664969,0.022791,1.846783
