Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.820892,89.673370,9552.442499,-35209.567195,6356648.325325,1672.138930,6.666667
1,100.179108,70.326630,-380605.591691,2119751.582820,5983405.595320,753.734890,11.303883
2,112.679108,60.326630,-1220534.891775,2920773.672806,5518582.932372,339.846571,14.092945
3,88.929108,15.326630,114991.604868,6151660.817942,1674983.455308,113.793660,25.813164
4,102.054108,-27.173370,-1185795.994664,5552940.834617,-2895318.843215,42.018493,37.023594
5,104.085358,27.201630,-1381524.330664,5506033.881578,2898104.194631,32.726900,24.289938
6,104.085358,27.201630,-2813769.444532,5472569.561612,-1671967.523534,32.726900,24.289938
7,119.241608,39.076630,-1199515.623740,1544437.284821,6050601.281463,23.835457,24.289938
8,111.663483,33.139130,-2952251.121349,5499934.749041,1305403.399409,23.049059,12.144969
9,116.839264,23.998505,-2632188.114905,5201985.799249,2578132.116562,17.021401,6.961344
10,116.839264,23.998505,-2000956.946381,5726283.866663,1964804.932034,17.021401,6.961344
11,112.356842,27.084442,-2161524.788209,5255484.885731,2886549.183659,15.083744,4.868297
12,119.934967,33.021942,-2804513.118889,3965080.622037,4120563.457962,10.400437,4.868297
13,119.934967,33.021942,-2536237.208668,5088554.098015,2880767.212939,10.400437,4.184533
14,129.927643,35.902802,-3319703.590024,3966430.643746,3719461.087564,5.614371,6.792620
15,129.927643,35.902802,-2802101.832294,4717036.997642,3241543.292856,5.614371,5.005401
16,129.927643,35.902802,-3467145.284230,4030270.823147,3511884.367591,5.614371,5.005401
17,139.920319,38.783661,-4039316.337242,2377012.670864,4311506.094688,4.863624,5.005401
18,132.814301,35.484100,-3533663.247489,3814099.179546,3681731.687055,4.428322,4.447766
19,142.806976,38.364960,-4229349.565477,2516534.093816,4043525.511535,3.907085,4.447766
20,135.700958,35.065399,-3683345.477469,3869072.976379,3473121.980898,3.644717,4.447766
21,145.693634,37.946259,-4376793.294599,2314136.793496,4007597.904327,3.362148,4.447766
22,138.587616,34.646698,-3891856.668654,3696083.500199,3434176.365957,3.056824,4.447766
23,138.587616,34.646698,-4321936.192369,2640162.087445,3863990.136689,3.056824,4.447766
24,141.474274,34.227997,-4092027.448425,3511680.398205,3395049.610065,2.530534,4.447766
25,144.305618,35.982452,-4196447.350913,3014829.401010,3726616.294252,1.526145,2.451361
26,147.192276,35.563751,-4538458.881259,2464735.365917,3730191.227157,1.071632,2.451361
27,147.192276,35.563751,-4210538.856338,3102960.169540,3637916.829549,1.071632,1.601813
28,147.192276,35.563751,-4247525.866663,3009611.415286,3672938.294424,1.071632,1.305743
29,149.197596,34.460960,-4521876.997845,2695836.888450,3588722.056414,0.637718,1.910272
30,149.197596,34.460960,-4625885.281258,2489783.647771,3604887.397138,0.637718,1.910272
31,156.976231,32.520767,-4954419.980262,2105452.630998,3409265.271793,0.511828,3.380214
32,155.841554,31.196819,-4982454.800126,2234862.022929,3284578.924550,0.068923,3.683426
33,155.841554,31.196819,-4753888.190432,2442826.442027,3468815.850857,0.068923,1.942150
34,155.841554,31.196819,-4913612.720019,2223816.165368,3393240.952011,0.068923,1.605803
35,158.687625,30.386500,-5298347.127605,1759463.847547,3073882.953576,0.050631,1.605803
36,158.879864,29.233762,-5328114.669856,1887293.217001,2944742.495756,0.038208,1.605803
37,157.312649,30.503475,-5074555.101617,2121416.194689,3218586.487671,0.015006,0.902979
38,158.391940,30.127559,-5133170.703593,2033201.363506,3182611.797120,0.001643,0.844029
39,158.391940,30.127559,-5150408.517946,2042719.015349,3148714.756176,0.001643,0.584268
40,158.391940,30.127559,-5207235.223662,1952566.446620,3112479.417367,0.001643,0.584268
41,158.391940,30.127559,-5160493.576157,2017974.619056,3148161.599283,0.001643,0.538940
42,158.053045,30.222976,-5116123.538767,2061540.358987,3191755.874509,0.000849,0.310699
43,158.432430,29.972079,-5142632.685702,2032745.992246,3167692.913648,0.000190,0.199067
44,158.432430,29.972079,-5131295.259759,2040191.843628,3181171.963119,0.000190,0.189122
45,158.432430,29.972079,-5126567.610519,2049031.474816,3183099.235966,0.000190,0.114297
46,158.320268,30.082452,-5132954.003539,2040547.456253,3178285.989088,0.000027,0.111599
47,158.320268,30.082452,-5132188.136432,2042848.221604,3178046.395459,0.000027,0.078797
48,158.320268,30.082452,-5137606.100995,2037227.125697,3172930.972713,0.000027,0.040396
49,158.395183,30.029139,-5141454.373560,2030955.885452,3170731.918748,0.000010,0.040396
50,158.363898,30.041218,-5136634.774890,2037482.422739,3174329.927888,0.000004,0.038272
51,158.349904,30.058815,-5135229.073478,2038376.556415,3176018.425209,0.000004,0.022512
52,158.376042,30.039578,-5137151.123852,2036427.238218,3174172.505433,0.000002,0.013780
53,158.363436,30.045207,-5136412.529276,2037442.264151,3174712.726267,0.000000,0.013384
54,158.363436,30.045207,-5136005.566080,2037655.793966,3175230.554590,0.000000,0.008283
55,158.363436,30.045207,-5136680.132501,2036988.185983,3174572.082939,0.000000,0.004736
56,158.362979,30.047539,-5136275.962881,2037435.526341,3174936.484206,0.000000,0.003085
57,158.366021,30.045058,-5136512.196022,2037213.547282,3174698.345238,0.000000,0.001757
58,158.363968,30.045753,-5136403.306092,2037383.401848,3174765.071004,0.000000,0.001643
59,158.363968,30.045753,-5136366.858666,2037367.002433,3174834.096735,0.000000,0.001123
60,158.361933,30.047168,-5136130.835186,2037698.490466,3175002.058132,0.000000,0.001123
61,158.363469,30.046466,-5136348.747090,2037413.564798,3174833.521628,0.000000,0.001041
62,158.363469,30.046466,-5136253.378370,2037521.109251,3174918.221574,0.000000,0.000792
63,158.363469,30.046466,-5136279.512810,2037502.093819,3174888.346636,0.000000,0.000707
64,158.362488,30.047051,-5136283.754449,2037489.469609,3174889.577915,0.000000,0.000567
65,158.362665,30.046898,-5136297.881968,2037476.805702,3174874.948234,0.000000,0.000493
66,158.363023,30.046720,-5136319.782819,2037448.351416,3174857.892384,0.000000,0.000260
67,158.363023,30.046720,-5136296.293463,2037476.024131,3174877.999121,0.000000,0.000192
68,158.362934,30.046789,-5136313.116249,2037454.878836,3174864.444517,0.000000,0.000175
69,158.362822,30.046842,-5136306.371519,2037463.819652,3174869.583790,0.000000,0.000096
70,158.362822,30.046842,-5136304.724406,2037464.848146,3174871.575036,0.000000,0.000065
71,158.362822,30.046842,-5136309.332109,2037459.606371,3174867.511966,0.000000,0.000034
72,158.362822,30.046842,-5136310.979219,2037458.577874,3174865.520719,0.000000,0.000034
73,158.362822,30.046842,-5136309.003740,2037460.402567,3174867.532110,0.000000,0.000033
74,158.362867,30.046816,-5136309.333425,2037460.344492,3174867.039334,0.000000,0.000024
75,158.362855,30.046825,-5136308.428106,2037461.242320,3174867.921836,0.000000,0.000022
76,158.362842,30.046831,-5136307.626143,2037462.306529,3174868.532187,0.000000,0.000012
77,158.362842,30.046831,-5136307.373974,2037462.489391,3174868.820850,0.000000,0.000008
78,158.362848,30.046829,-5136307.964082,2037461.820140,3174868.299177,0.000000,0.000004
79,158.362848,30.046829,-5136308.216251,2037461.637279,3174868.010515,0.000000,0.000004
80,158.362845,30.046829,-5136307.858155,2037462.017619,3174868.343517,0.000000,0.000003
81,158.362845,30.046829,-5136308.063685,2037461.778079,3174868.165931,0.000000,0.000002
82,158.362845,30.046829,-5136307.962501,2037461.858995,3174868.276951,0.000000,0.000002
83,158.362847,30.046828,-5136307.961710,2037461.878422,3174868.265837,0.000000,0.000002
84,158.362847,30.046828,-5136307.986809,2037461.863050,3174868.235304,0.000000,0.000002
85,158.362846,30.046829,-5136307.916207,2037461.944178,3174868.297044,0.000000,0.000001
86,158.362846,30.046829,-5136307.941305,2037461.928806,3174868.266510,0.000000,0.000001
87,158.362846,30.046829,-5136307.957783,2037461.899771,3174868.258540,0.000000,0.000001
88,158.362846,30.046829,-5136307.934840,2037461.918559,3174868.283433,0.000000,0.000001
89,158.362847,30.046828,-5136307.941653,2037461.915570,3174868.274389,0.000000,0.000001
90,158.362846,30.046829,-5136307.927227,2037461.930621,3174868.287977,0.000000,0.000001
91,158.362846,30.046829,-5136307.934240,2037461.925364,3174868.280059,0.000000,0.000001
92,158.362846,30.046829,-5136307.936193,2037461.921781,3174868.279204,0.000000,0.000001
93,158.362846,30.046829,-5136307.932975,2037461.925782,3174868.281825,0.000000,0.000001
94,158.362846,30.046829,-5136307.930905,2037461.927201,3174868.284246,0.000000,0.000001
95,158.362846,30.046829,-5136307.934698,2037461.921909,3174868.281525,0.000000,0.000001
96,158.362846,30.046829,-5136307.933032,2037461.924846,3174868.282330,0.000000,0.000001
97,158.362846,30.046829,-5136307.934885,2037461.922902,3174868.280591,0.000000,0.000001
98,158.362846,30.046829,-5136307.934232,2037461.923462,3174868.281284,0.000000,0.000001
99,158.362846,30.046829,-5136307.932270,2037461.925144,3174868.283364,0.000000,0.000001
100,158.362846,30.046829,-5136307.934508,2037461.921983,3174868.281783,0.000000,0.000001
101,158.362846,30.046829,-5136307.933797,2037461.923480,3174868.281971,0.000000,0.000001
102,158.362846,30.046829,-5136307.933360,2037461.924032,3174868.282321,0.000000,0.000000
103,158.362846,30.046829,-5136307.933251,2037461.924303,3174868.282324,0.000000,0.000000
104,158.362846,30.046829,-5136307.933687,2037461.923752,3174868.281974,0.000000,0.000000
105,158.362846,30.046829,-5136307.933496,2037461.923960,3174868.282149,0.000000,0.000000
106,158.362846,30.046829,-5136307.933742,2037461.923616,3174868.281973,0.000000,0.000000
107,158.362846,30.046829,-5136307.933732,2037461.923608,3174868.281994,0.000000,0.000000
108,158.362846,30.046829,-5136307.933701,2037461.923584,3174868.282059,0.000000,0.000000
109,158.362846,30.046829,-5136307.933679,2037461.923656,3174868.282049,0.000000,0.000000
110,158.362846,30.046829,-5136307.933706,2037461.923610,3174868.282035,0.000000,0.000000
111,158.362846,30.046829,-5136307.933709,2037461.923601,3174868.282036,0.000000,0.000000
112,158.362846,30.046829,-5136307.933710,2037461.923597,3174868.282037,0.000000,0.000000
