Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.058380,17.029533,-6284107.358064,765092.604122,775375.891033,1.574162,6.666667
1,165.558380,24.529533,-5622392.423978,1447939.196837,2631753.879730,0.510704,6.009252
2,165.558380,24.529533,-5562169.835986,1760858.298889,2568620.337012,0.510704,4.103691
3,165.558380,24.529533,-5117984.774108,1869536.176280,3304257.151870,0.510704,4.103691
4,162.589630,25.935783,-5476492.162947,1717317.197790,2772665.821264,0.252887,3.751446
5,162.003693,28.318596,-5344153.119569,1736039.831896,3007633.651596,0.240287,2.206176
6,155.773224,32.322502,-4919873.955074,2213843.205095,3390705.957243,0.167335,4.056883
7,160.739044,28.128166,-5313957.789974,1856857.235991,2989038.702266,0.056268,3.312224
8,160.739044,28.128166,-4879979.878169,2326734.514345,3372842.350697,0.056268,3.312224
9,156.698517,31.226311,-5013766.498844,2159422.848999,3287375.457658,0.027796,3.098218
10,156.698517,31.226311,-5027453.998675,2174148.832226,3256828.115109,0.027796,2.374928
11,158.697571,29.596825,-5171235.073332,2016432.884469,3131591.368332,0.010026,1.193274
12,158.782410,29.918480,-5220092.240106,1913715.598362,3115054.424200,0.004518,1.193274
13,157.719254,30.491982,-5090080.393753,2085596.215446,3217488.580095,0.003670,0.608119
14,158.474201,29.901028,-5147769.645706,2030438.430360,3160867.628806,0.001011,0.524264
15,158.439569,30.057492,-5138481.035331,2030364.764941,3175891.475708,0.000635,0.428497
16,158.439569,30.057492,-5116727.991679,2058149.214311,3192967.057756,0.000635,0.221613
17,158.369010,30.023792,-5137715.265969,2037380.548990,3172657.530640,0.000061,0.178012
18,158.369010,30.023792,-5127435.171089,2046035.564147,3183625.395022,0.000061,0.093201
19,158.369010,30.023792,-5135533.486389,2036041.178089,3177017.315449,0.000061,0.075443
20,158.433854,30.000699,-5141208.585718,2032035.341472,3170440.801379,0.000041,0.041031
21,158.387507,30.040736,-5137498.748402,2035375.582635,3174283.659679,0.000021,0.031830
22,158.389845,30.022255,-5138535.081106,2035543.523680,3172509.977228,0.000015,0.026873
23,158.343498,30.062292,-5131622.711095,2042295.005786,3179306.260317,0.000005,0.026873
24,158.377089,30.041505,-5137088.932332,2036293.937486,3174357.423118,0.000004,0.025484
25,158.375069,30.037077,-5137245.580923,2036565.588253,3173932.478052,0.000002,0.018906
26,158.359789,30.050792,-5135994.717816,2037654.913209,3175248.545788,0.000001,0.009608
27,158.362599,30.045149,-5136385.801578,2037518.488237,3174707.087858,0.000001,0.008705
28,158.368132,30.042523,-5136717.970862,2037076.205978,3174455.163488,0.000000,0.004890
29,158.362577,30.047314,-5136273.317117,2037476.148146,3174914.841912,0.000000,0.003266
30,158.362577,30.047314,-5136550.573100,2037155.034512,3174673.964207,0.000000,0.003065
31,158.362577,30.047314,-5136564.963536,2037195.905416,3174624.785140,0.000000,0.002301
32,158.362577,30.047314,-5136287.706905,2037517.020126,3174865.664072,0.000000,0.002301
33,158.362577,30.047314,-5136422.741437,2037346.249079,3174757.519994,0.000000,0.001171
34,158.362863,30.046648,-5136317.868836,2037464.110154,3174850.922684,0.000000,0.001046
35,158.363560,30.046328,-5136359.167940,2037408.190002,3174820.201376,0.000000,0.000582
36,158.362894,30.046901,-5136305.917965,2037456.149362,3174875.202059,0.000000,0.000398
37,158.363045,30.046631,-5136325.205978,2037448.140004,3174849.312220,0.000000,0.000369
38,158.362675,30.046985,-5136293.758762,2037474.121748,3174883.284965,0.000000,0.000214
39,158.362877,30.046854,-5136307.700190,2037458.640144,3174870.750334,0.000000,0.000211
40,158.362911,30.046775,-5136312.967755,2037457.260510,3174863.164946,0.000000,0.000135
41,158.362911,30.046775,-5136302.046379,2037466.036052,3174875.121307,0.000000,0.000074
42,158.362911,30.046775,-5136307.313952,2037464.656430,3174867.535922,0.000000,0.000074
43,158.362824,30.046849,-5136306.093620,2037463.497265,3174870.235872,0.000000,0.000052
44,158.362824,30.046849,-5136310.639056,2037458.240119,3174866.282653,0.000000,0.000048
45,158.362824,30.046849,-5136310.667048,2037459.064603,3174865.712105,0.000000,0.000037
46,158.362824,30.046849,-5136306.121611,2037464.321749,3174869.665323,0.000000,0.000037
47,158.362852,30.046824,-5136308.387332,2037461.487056,3174867.831351,0.000000,0.000019
48,158.362852,30.046824,-5136306.681044,2037463.406955,3174869.349467,0.000000,0.000016
49,158.362852,30.046824,-5136306.813904,2037462.972135,3174869.413141,0.000000,0.000013
50,158.362852,30.046824,-5136308.520193,2037461.052236,3174867.895025,0.000000,0.000013
51,158.362852,30.046824,-5136307.633833,2037462.120891,3174868.638164,0.000000,0.000007
52,158.362843,30.046830,-5136307.755778,2037462.179842,3174868.404625,0.000000,0.000006
53,158.362846,30.046830,-5136307.852694,2037461.977170,3174868.378076,0.000000,0.000005
54,158.362846,30.046830,-5136308.095784,2037461.782781,3174868.111351,0.000000,0.000003
55,158.362845,30.046829,-5136307.865009,2037462.029909,3174868.324669,0.000000,0.000002
56,158.362847,30.046828,-5136307.977318,2037461.893160,3174868.231362,0.000000,0.000001
57,158.362846,30.046829,-5136307.886929,2037461.969352,3174868.328046,0.000000,0.000001
58,158.362847,30.046828,-5136307.965681,2037461.881930,3174868.257221,0.000000,0.000001
59,158.362847,30.046828,-5136307.951811,2037461.909400,3174868.261998,0.000000,0.000001
60,158.362846,30.046829,-5136307.922837,2037461.932509,3174868.293828,0.000000,0.000000
