Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.074402,-23.526810,-1023508.537609,5760850.556792,-2530318.756786,42.826808,8.819171
1,122.574402,-36.026810,-2780402.835573,4351877.162442,-3730597.916933,10.772488,13.642255
2,122.574402,-36.026810,-3631916.456247,4720500.854468,-2274165.911526,10.772488,13.642255
3,150.074402,-33.526810,-4977897.034149,428996.732348,-3951463.302916,0.555487,13.642255
4,150.074402,-33.526810,-3770955.266090,4195515.164852,-2967062.203700,0.555487,11.909672
5,150.074402,-33.526810,-3758762.331493,3324080.300722,-3924161.778316,0.555487,11.435583
6,150.074402,-33.526810,-3554004.908512,3753819.548505,-3723583.739447,0.555487,7.221575
7,150.074402,-33.526810,-3941130.439160,3291442.041766,-3770810.162974,0.555487,6.955916
8,150.074402,-33.526810,-4861171.301987,2086150.461971,-3551424.884579,0.555487,6.955916
9,150.074402,-33.526810,-4368600.039946,2861073.236253,-3650089.589893,0.555487,4.211994
10,152.600037,-34.192093,-4688833.030498,2430456.389978,-3564091.470552,0.553979,2.472989
11,155.895935,-32.585648,-5139821.413863,1824685.774204,-3295481.298318,0.273292,2.472989
12,155.895935,-32.585648,-4710168.743292,2487468.700377,-3496434.008422,0.273292,1.791472
13,156.885620,-30.681046,-5049388.894420,2155244.876327,-3235532.312280,0.029631,2.341576
14,156.885620,-30.681046,-4848395.709095,2335878.554398,-3411586.367670,0.029631,1.395212
15,156.885620,-30.681046,-4930544.389967,2222252.408283,-3369781.591347,0.029631,1.331351
16,158.348003,-30.234936,-5254797.115134,1872801.464738,-3081615.307556,0.005299,1.331351
17,158.348003,-30.234936,-5164177.195300,2028391.723867,-3135486.351005,0.005299,0.857509
18,158.348003,-30.234936,-5097760.235177,2093985.451970,-3199951.056929,0.005299,0.483626
19,158.282222,-29.954498,-5138190.195952,2046581.205014,-3166004.509917,0.003500,0.341779
20,157.991966,-30.201642,-5115026.274136,2067439.114413,-3189712.196340,0.002174,0.198934
21,158.242549,-30.156503,-5126355.562479,2045981.319003,-3185386.493872,0.000298,0.167511
22,158.242549,-30.156503,-5111923.305438,2061742.884483,-3198304.030922,0.000298,0.122958
