Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.023270,-30.456520,4022952.733384,3754519.892811,-3214100.386541,2063.966097,11.303883
1,65.523270,-40.456520,2013600.208828,4423202.033992,-4116687.325153,902.990267,17.280368
2,65.523270,-40.456520,1051270.674047,2972532.900853,-5525733.232366,902.990267,17.280368
3,93.023270,-70.456520,23956.634920,-45011.766718,-6356549.174703,846.726531,17.280368
4,96.773270,-45.456520,-528559.832509,4450294.104638,-4523080.819437,218.891771,19.139473
5,96.773270,-45.456520,-904792.460791,1327706.293981,-6151758.107604,218.891771,19.139473
6,145.523270,-40.456520,-4006345.649402,2751090.069776,-4116687.325153,9.258684,25.241885
7,145.523270,-40.456520,-2947200.341961,5537451.094632,-1149941.317991,9.258684,25.241885
8,145.523270,-40.456520,-6180991.637546,1452781.103822,-602457.383035,9.258684,25.241885
9,145.523270,-40.456520,-5374149.256926,2376080.557067,-2472286.268513,9.258684,12.620943
10,145.523270,-40.456520,-4374726.121760,3504249.966752,-3033253.619740,9.258684,9.602845
11,160.367020,-34.831520,-4957339.777801,883191.171894,-3901639.822715,6.642336,9.602845
12,154.546707,-30.300270,-4976565.679098,2368722.176053,-3199156.888833,0.800084,7.385855
13,154.546707,-30.300270,-5699985.667958,1067705.959248,-2646431.225811,0.800084,7.385855
14,154.546707,-30.300270,-5745758.260405,1694322.426936,-2182672.161721,0.800084,7.385855
15,164.224442,-24.948708,-5568462.332095,1573150.691255,-2673923.938528,0.315864,6.058811
16,157.293289,-31.364723,-5028558.489744,2104183.650246,-3300488.963994,0.083596,4.946162
17,157.293289,-31.364723,-5152151.946341,2118012.871280,-3096026.927202,0.083596,4.155345
18,157.293289,-31.364723,-5342245.230679,1855272.552616,-2939519.817041,0.083596,2.214343
19,159.780128,-29.626289,-5206894.315654,1917814.685968,-3134430.851751,0.062048,2.134564
20,159.692724,-29.059082,-5232855.988014,1936447.669368,-3079626.949445,0.015968,1.513244
21,159.692724,-29.059082,-5125772.188714,2017560.071830,-3204269.912790,0.015968,0.783356
22,158.427454,-29.786497,-5123495.654084,2095960.912555,-3157558.826999,0.008099,0.783356
23,158.787473,-29.888247,-5159452.602498,2002517.613917,-3159639.390722,0.003717,0.647817
24,158.787473,-29.888247,-5076436.905517,2100424.709405,-3229296.226208,0.003717,0.647817
25,158.291146,-30.019226,-5135177.039811,2044454.436742,-3172219.259324,0.000942,0.609239
