Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.430206,21.726013,5829833.198187,-1073151.937076,2346256.804981,6519.613643,8.819171
1,12.069794,9.226013,6156982.915569,1316548.010134,1015844.255745,4962.042990,13.642255
2,33.319794,32.976013,4475503.913315,2942070.349520,3451727.273192,2723.617122,20.327185
3,88.944794,19.851013,110521.535699,6000439.525241,2152190.800041,128.562309,33.837336
4,110.194794,43.601013,-2918435.674282,1105271.546666,5543879.855430,86.468598,33.837336
5,165.819794,30.476013,-3424284.892761,-4393906.718352,3095787.083650,6.023257,33.837336
6,165.819794,30.476013,-2235791.437501,5147853.280015,3019935.523272,6.023257,26.354167
7,169.101044,15.319763,-6045350.284327,-2029103.194070,130373.332263,1.974296,26.354167
8,167.460419,22.897888,-5738293.116659,1276308.577033,2466306.146149,0.978791,13.177083
9,167.460419,22.897888,-5407333.319174,2546269.034385,2219166.951325,0.978791,7.136094
10,167.460419,22.897888,-5694148.237739,1901624.164493,2147105.835009,0.978791,4.499546
11,167.460419,22.897888,-5808643.052277,1566562.661579,2110958.721300,0.978791,3.546327
12,167.460419,22.897888,-5858434.705901,1396354.655747,2092856.597721,0.978791,3.264822
13,167.460419,22.897888,-5498674.189265,1478191.083851,2864414.109076,0.978791,3.264822
14,166.400238,22.080627,-5747342.439636,1390403.194028,2382688.383519,0.630608,2.326624
15,166.400238,22.080627,-5625456.775881,1408664.142376,2646381.310487,0.630608,1.255899
16,163.592087,24.337326,-5577848.393671,1642487.187294,2612370.792792,0.504875,1.684994
17,165.468937,23.941875,-5645989.292684,1463418.288956,2572400.920930,0.456400,1.527122
18,160.791059,28.257547,-5309244.446017,1849803.508306,3001675.985588,0.050430,2.736592
19,160.791059,28.257547,-5386658.224448,1681067.436598,2963003.269993,0.050430,2.736592
20,160.791059,28.257547,-5502872.487897,1619665.818195,2779146.462848,0.050430,1.527122
21,160.791059,28.257547,-5418585.128498,1764919.218772,2854768.301759,0.050430,1.485034
22,156.926290,30.528747,-5058825.810639,2155029.112574,3221000.050146,0.043206,2.649970
23,157.308638,30.708346,-5063738.006504,2117310.562610,3238134.935462,0.008981,2.065777
24,157.308638,30.708346,-5188309.676505,1996358.992230,3116276.082503,0.008981,1.043630
25,158.734030,29.845421,-5159785.553529,2008186.735243,3155522.669967,0.001388,0.901392
26,158.734030,29.845421,-5150489.387294,2030098.931135,3156680.595888,0.001388,0.741738
27,158.734030,29.845421,-5109814.280143,2068673.063648,3197206.493397,0.001388,0.380973
