Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.282822,65.728699,-1802515.612308,-1913932.468341,5791577.751548,1591.529875,11.303883
1,-133.282822,65.728699,-1081372.391347,-1148214.038222,6159317.517440,1591.529875,11.303883
2,-153.282822,80.728699,80830.337773,9519.952126,6356234.746798,1411.156182,11.303883
3,-163.282822,68.228699,-2272255.329307,-682451.919959,5900601.407866,950.408422,14.092945
4,-163.282822,68.228699,-753280.771424,43207.301406,6312116.308783,950.408422,14.092945
5,146.717178,65.728699,-2197859.084857,1442780.464622,5791577.751548,409.997076,21.953233
6,161.717178,34.478699,-4997683.643280,1651163.717650,3590344.301125,7.973113,25.974079
7,161.717178,34.478699,-2003801.598180,5030939.918364,3358428.089974,7.973113,25.974079
8,161.717178,34.478699,-4060519.890953,4554677.507594,1850578.893892,7.973113,21.953233
9,161.717178,34.478699,-4030263.742025,4141925.806925,2689480.901208,7.973113,20.827082
10,161.717178,34.478699,-3630525.403674,3131886.443716,4191989.091636,7.973113,20.827082
11,131.092178,34.947449,-3440011.497509,3944446.084637,3633089.685075,5.105172,13.327839
12,153.592178,28.072449,-5608678.685598,1955379.363624,2315965.870257,4.496645,13.327839
13,152.029678,32.994324,-4729324.876691,2511485.216714,3453430.661528,0.371314,10.658202
14,152.029678,32.994324,-4228898.906949,3309740.171156,3429779.340019,0.371314,5.633170
15,152.029678,32.994324,-3894651.662715,3223189.593178,3875838.913759,0.371314,5.633170
16,152.029678,32.994324,-4284973.989293,3104031.546035,3549605.895364,0.371314,5.253086
17,152.029678,32.994324,-5071011.629010,2287403.368625,3109356.902580,0.371314,5.253086
18,158.772842,29.753357,-5165872.286500,2006527.273729,3146666.839832,0.001539,3.201136
19,158.772842,29.753357,-4896144.313543,2258049.957282,3395864.202563,0.001539,3.091696
20,158.772842,29.753357,-4885810.724516,2328487.849108,3363241.943799,0.001539,2.193031
21,158.772842,29.753357,-5094182.465879,2125956.305974,3184634.219360,0.001539,2.027985
22,158.772842,29.753357,-5244959.780330,1926522.246358,3065324.578076,0.001539,1.140866
23,158.772842,29.753357,-5150681.480055,2047112.983279,3145435.000621,0.001539,0.744311
24,158.772842,29.753357,-5068745.876344,2123786.427130,3226117.554770,0.001539,0.744311
25,158.772842,29.753357,-5084526.682100,2083820.003569,3227339.075506,0.001539,0.744311
26,158.772842,29.753357,-5097291.717874,2084831.148194,3206622.743264,0.001539,0.605892
27,157.989195,30.330490,-5108251.775550,2064988.401072,3202048.944069,0.001520,0.519692
28,158.068041,30.210113,-5117328.593312,2060469.268527,3190523.740370,0.000797,0.431183
29,158.400730,30.011829,-5139459.240102,2034780.096704,3171509.299062,0.000032,0.221513
30,158.400730,30.011829,-5138451.183024,2038920.876502,3170490.059897,0.000032,0.176116
31,158.400730,30.011829,-5128163.382941,2048684.931721,3180766.669600,0.000032,0.089485
32,158.400730,30.011829,-5129177.627056,2044550.020844,3181784.823269,0.000032,0.089485
33,158.400730,30.011829,-5137395.664615,2035156.883622,3174588.650293,0.000032,0.075264
34,158.331087,30.073403,-5133806.408228,2039763.875255,3177417.950150,0.000015,0.039515
35,158.377565,30.043265,-5137015.007402,2036215.288069,3174526.363714,0.000007,0.038348
36,158.377528,30.035082,-5137435.863164,2036385.936322,3173741.040030,0.000003,0.027408
37,158.377528,30.035082,-5135516.437413,2038032.862811,3175775.969787,0.000003,0.014006
38,158.360101,30.046895,-5136206.870378,2037706.684618,3174874.653864,0.000001,0.013138
39,158.361565,30.048638,-5136169.003330,2037539.711408,3175041.944608,0.000000,0.009928
40,158.361565,30.048638,-5136811.967715,2037004.648848,3174349.689002,0.000000,0.005029
41,158.365007,30.044595,-5136499.969674,2037313.943788,3174653.999098,0.000000,0.002640
42,158.361694,30.046756,-5136270.682496,2037566.759760,3174861.313842,0.000000,0.002295
43,158.362458,30.047157,-5136277.167785,2037490.035122,3174899.801864,0.000000,0.001809
44,158.362458,30.047157,-5136047.863733,2037742.829815,3175107.111329,0.000000,0.001809
45,158.362458,30.047157,-5136216.600805,2037591.598057,3174932.385760,0.000000,0.001665
46,158.362458,30.047157,-5136346.389801,2037439.804029,3174820.583656,0.000000,0.000944
47,158.362458,30.047157,-5136359.366583,2037401.579166,3174824.096180,0.000000,0.000615
48,158.362458,30.047157,-5136332.328681,2037442.805800,3174841.266399,0.000000,0.000585
49,158.363208,30.046610,-5136332.057615,2037434.000054,3174847.315206,0.000000,0.000433
50,158.362978,30.046715,-5136318.470786,2037452.411811,3174857.412498,0.000000,0.000393
51,158.362775,30.046910,-5136301.216097,2037466.620653,3174876.082888,0.000000,0.000216
52,158.362711,30.046914,-5136298.736302,2037472.274263,3174876.463929,0.000000,0.000147
53,158.362861,30.046814,-5136309.223508,2037460.929653,3174866.842958,0.000000,0.000077
54,158.362861,30.046814,-5136302.598004,2037466.611309,3174873.868167,0.000000,0.000074
55,158.362861,30.046814,-5136309.497978,2037459.518584,3174867.301379,0.000000,0.000053
56,158.362861,30.046814,-5136305.979375,2037463.417716,3174870.470168,0.000000,0.000027
57,158.362861,30.046814,-5136305.704904,2037464.828784,3174870.011748,0.000000,0.000027
58,158.362830,30.046841,-5136306.721791,2037463.148468,3174869.448761,0.000000,0.000026
59,158.362863,30.046817,-5136309.106521,2037460.644198,3174867.212915,0.000000,0.000019
60,158.362854,30.046821,-5136308.568832,2037461.412993,3174867.586898,0.000000,0.000017
61,158.362844,30.046830,-5136307.779734,2037462.088532,3174868.424334,0.000000,0.000010
62,158.362844,30.046830,-5136307.708164,2037462.304044,3174868.401966,0.000000,0.000007
63,158.362844,30.046830,-5136308.156391,2037461.804640,3174868.000024,0.000000,0.000004
